"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,0,-10000,8870000,8880000,17750000,4435000,63739166.7,0,725,16.7,1,100,0,-10000,88700,"2023-03-03T09:20:00.000Z",1677835200000,88800,88700,88800,50,50,0,2,0.1,,1,100,200,200,,17750000,8870000,8880000,
50,-100,-8860000,8870000,17730000,35460000,4435000,63739166.7,0.1,725,16.7,0,,-100,-8850000,88500,"2023-03-03T09:55:00.000Z",1677837300000,88600,88500,88600,0,50,50,,0.1,6,Infinity,100,200,400,100,17710000,,8850000,8860000
50,-1800,-158860000,8870000,167730000,185460000,4435000,63739166.7,2.5,725,16.7,0,,-1700,-150000000,88000,"2023-03-03T10:05:00.000Z",1677837900000,88500,88000,88500,0,100,0,,2.3,,Infinity,1700,1700,2100,,150000000,,150000000,
50,-3200,-282060000,8870000,290930000,308660000,4435000,63739166.7,2.1,725,16.7,0,,-1400,-123200000,88000,"2023-03-03T10:20:00.000Z",1677838800000,88000,88000,88000,0,100,0,,1.9,,Infinity,1400,1400,3500,,123200000,,123200000,
50,-4400,-387670000,8870000,396540000,414270000,4435000,63739166.7,1.8,725,16.7,0,,-1200,-105610000,88000,"2023-03-03T10:35:00.000Z",1677839700000,88100,88000,88100,0,100,0,,1.7,,Infinity,1200,1200,4700,,105610000,,105610000,
50,-5100,-449270000,8870000,458140000,475870000,4435000,63739166.7,1,725,16.7,0,,-700,-61600000,88000,"2023-03-03T10:45:00.000Z",1677840300000,88000,88000,88000,0,100,0,,1,,Infinity,700,700,5400,,61600000,,61600000,
50,-6000,-528380000,8870000,537250000,554980000,4435000,63739166.7,1.3,725,16.7,0,,-900,-79110000,87900,"2023-03-03T10:55:00.000Z",1677840900000,87900,87900,87900,0,100,0,,1.2,,Infinity,900,900,6300,,79110000,,79110000,
50,-5800,-510640000,26610000,537250000,581490000,4435000,63739166.7,-0.3,725,16.7,Infinity,200,200,17740000,87700,"2023-03-03T13:00:00.000Z",1677848400000,88700,87700,88700,66.7,0,33.3,4,,6,0,,300,6600,100,26510000,17740000,,8770000
50,-7100,-624520000,26610000,651130000,695370000,4435000,63739166.7,1.9,725,16.7,0,,-1300,-113880000,87500,"2023-03-03T13:30:00.000Z",1677850200000,87700,87500,87700,0,100,0,,1.8,,Infinity,1300,1300,7900,,113880000,,113880000,
50,-6800,-597910000,53220000,651130000,721980000,4435000,63739166.7,-0.4,725,16.7,Infinity,300,300,26610000,88700,"2023-03-03T14:00:00.000Z",1677852000000,88700,88700,88700,100,0,0,6,,,0,,300,8200,,26610000,26610000,,
50,-7000,-615510000,53220000,668730000,739580000,4435000,63739166.7,0.3,725,16.7,0,,-200,-17600000,88000,"2023-03-03T14:15:00.000Z",1677852900000,88000,88000,88000,0,100,0,,0.3,,Infinity,200,200,8400,,17600000,,17600000,
50,-8100,-711650000,53220000,764870000,835720000,4435000,63739166.7,1.6,725,16.7,0,,-1100,-96140000,87400,"2023-03-03T14:45:00.000Z",1677854700000,87400,87400,87400,0,100,0,,1.5,,Infinity,1100,1100,9500,,96140000,,96140000,
