"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1060.9,-10600,-85320000,1620000,86940000,88560000,8589565.2,10092695.7,56.8,1252.2,143.5,0,200,-10600,-85320000,8100,"2023-03-03T09:15:00.000Z",1677834900000,8100,8050,8050,1.8,98.2,0,0.2,8.6,,54,10800,11000,11000,,88560000,1620000,86940000,
1060.9,-7100,-56964000,29976000,86940000,116916000,8589565.2,10092695.7,-18.9,1252.2,143.5,Infinity,3500,3500,28356000,8130,"2023-03-03T09:20:00.000Z",1677835200000,8130,8100,8100,100,0,0,3.3,,,0,,3500,14500,,28356000,28356000,,
1060.9,-5100,-40670000,80394000,121064000,201458000,8589565.2,10092695.7,-10.8,1252.2,143.5,1.5,6200,2000,16294000,8140,"2023-03-03T09:25:00.000Z",1677835500000,8140,8120,8130,59.6,40.4,0,5.8,3.4,,0.7,4200,10400,24900,,84542000,50418000,34124000,
1060.9,-2100,-16248000,104816000,121064000,252742000,8589565.2,10092695.7,-16.2,1252.2,143.5,Infinity,3000,3000,24422000,8150,"2023-03-03T09:35:00.000Z",1677836100000,8150,8140,8140,47.6,0,52.4,2.8,,23,0,,6300,31200,3300,51284000,24422000,,26862000
1060.9,-3200,-25159000,104816000,129975000,261653000,8589565.2,10092695.7,5.9,1252.2,143.5,0,,-1100,-8911000,8110,"2023-03-03T09:40:00.000Z",1677836400000,8110,8100,8100,0,100,0,,0.9,,Infinity,1100,1100,32300,,8911000,,8911000,
1060.9,-3700,-29209000,104816000,134025000,265703000,8589565.2,10092695.7,2.7,1252.2,143.5,0,,-500,-4050000,8100,"2023-03-03T09:45:00.000Z",1677836700000,8100,8100,8100,0,100,0,,0.4,,Infinity,500,500,32800,,4050000,,4050000,
1060.9,-4300,-34039000,104816000,138855000,270533000,8589565.2,10092695.7,3.2,1252.2,143.5,0,,-600,-4830000,8050,"2023-03-03T09:55:00.000Z",1677837300000,8050,8050,8050,0,100,0,,0.5,,Infinity,600,600,33400,,4830000,,4830000,
1060.9,-2300,-17879000,120976000,138855000,286693000,8589565.2,10092695.7,-10.8,1252.2,143.5,Infinity,2000,2000,16160000,8080,"2023-03-03T10:00:00.000Z",1677837600000,8080,8080,8080,100,0,0,1.9,,,0,,2000,35400,,16160000,16160000,,
1060.9,-1900,-14647000,124208000,138855000,289925000,8589565.2,10092695.7,-2.2,1252.2,143.5,Infinity,400,400,3232000,8080,"2023-03-03T10:30:00.000Z",1677839400000,8080,8080,8080,100,0,0,0.4,,,0,,400,35800,,3232000,3232000,,
1060.9,-2400,-18687000,125016000,143703000,295581000,8589565.2,10092695.7,2.7,1252.2,143.5,0.2,100,-500,-4040000,8080,"2023-03-03T10:35:00.000Z",1677839700000,8080,8080,8080,14.3,85.7,0,0.1,0.5,,6,600,700,36500,,5656000,808000,4848000,
