"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86810.6,2700,39695000,1051210000,1011515000,2062725000,1210482978.7,2060272021.3,0,148348.9,22721.3,1,74700,2700,39695000,14100,"2023-03-03T09:15:00.000Z",1677834900000,14100,14000,14050,50.9,49.1,0,0.9,0.5,,1,72000,146700,146700,,2062725000,1051210000,1011515000,
86810.6,59300,837930000,2561475000,1723545000,4285020000,1210482978.7,2060272021.3,-0.9,148348.9,22721.3,2.1,107100,56600,798235000,14100,"2023-03-03T09:20:00.000Z",1677835200000,14150,14050,14100,68,32,0,1.2,0.3,,0.5,50500,157600,304300,,2222295000,1510265000,712030000,
86810.6,-78700,-1095820000,3525455000,4621275000,8146730000,1210482978.7,2060272021.3,2.3,148348.9,22721.3,0.3,68600,-138000,-1933750000,14000,"2023-03-03T09:25:00.000Z",1677835500000,14100,14000,14050,24.9,75.1,0,0.8,1.4,,3,206600,275200,579500,,3861710000,963980000,2897730000,
86810.6,-223400,-3120250000,4014400000,7134650000,11149050000,1210482978.7,2060272021.3,2.4,148348.9,22721.3,0.2,34800,-144700,-2024430000,14000,"2023-03-03T09:30:00.000Z",1677835800000,14100,14000,14000,16.2,83.8,0,0.4,1.2,,5.2,179500,214300,793800,,3002320000,488945000,2513375000,
86810.6,-504200,-7050640000,4247610000,11298250000,15545860000,1210482978.7,2060272021.3,4.6,148348.9,22721.3,0.1,16600,-280800,-3930390000,14000,"2023-03-03T09:35:00.000Z",1677836100000,14050,14000,14000,5.3,94.7,0,0.2,2,,17.9,297400,314000,1107800,,4396810000,233210000,4163600000,
86810.6,-656400,-9171490000,4943265000,14114755000,19058020000,1210482978.7,2060272021.3,2.5,148348.9,22721.3,0.2,49700,-152200,-2120850000,13950,"2023-03-03T09:40:00.000Z",1677836400000,14000,13950,14000,19.8,80.2,0,0.6,1.4,,4.1,201900,251600,1359400,,3512160000,695655000,2816505000,
86810.6,-594800,-8312145000,6232245000,14544390000,20776635000,1210482978.7,2060272021.3,-1,148348.9,22721.3,3,92400,61600,859345000,13950,"2023-03-03T09:45:00.000Z",1677836700000,13950,13900,13950,75,25,0,1.1,0.2,,0.3,30800,123200,1482600,,1718615000,1288980000,429635000,
86810.6,-657200,-9182350000,6603390000,15785740000,22389130000,1210482978.7,2060272021.3,1,148348.9,22721.3,0.3,26600,-62400,-870205000,14000,"2023-03-03T09:50:00.000Z",1677837000000,14000,13900,13950,23,77,0,0.3,0.6,,3.3,89000,115600,1598200,,1612495000,371145000,1241350000,
86810.6,-676100,-9445695000,6690190000,16135885000,22826075000,1210482978.7,2060272021.3,0.3,148348.9,22721.3,0.2,6200,-18900,-263345000,13950,"2023-03-03T09:55:00.000Z",1677837300000,14000,13950,14000,19.8,80.2,0,0.1,0.2,,4,25100,31300,1629500,,436945000,86800000,350145000,
86810.6,-733600,-10246910000,6850665000,17097575000,23949635000,1210482978.7,2060272021.3,0.9,148348.9,22721.3,0.2,11500,-57500,-801215000,13950,"2023-03-03T10:00:00.000Z",1677837600000,14000,13900,13950,14.3,85.6,0.1,0.1,0.5,0,6,69000,80600,1710100,100,1123560000,160475000,961690000,1395000
86810.6,-743400,-10381190000,7475625000,17856815000,25333835000,1210482978.7,2060272021.3,0.2,148348.9,22721.3,0.8,44800,-9800,-134280000,13950,"2023-03-03T10:05:00.000Z",1677837900000,13950,13900,13900,45.1,54.9,0,0.5,0.4,,1.2,54600,99400,1809500,,1384200000,624960000,759240000,
86810.6,-781400,-10908595000,7860655000,18769250000,26631300000,1210482978.7,2060272021.3,0.6,148348.9,22721.3,0.4,27600,-38000,-527405000,13900,"2023-03-03T10:10:00.000Z",1677838200000,14000,13900,13950,29.6,70.4,0,0.3,0.4,,2.4,65600,93200,1902700,,1297465000,385030000,912435000,
86810.6,-731300,-10209435000,8724235000,18933670000,27659300000,1210482978.7,2060272021.3,-0.8,148348.9,22721.3,5.2,61900,50100,699160000,13950,"2023-03-03T10:15:00.000Z",1677838500000,14000,13900,13900,84,16,0,0.7,0.1,,0.2,11800,73700,1976400,,1028000000,863580000,164420000,
86810.6,-787500,-10990505000,9799910000,20790415000,30591720000,1210482978.7,2060272021.3,0.9,148348.9,22721.3,0.6,76900,-56200,-781070000,13950,"2023-03-03T10:20:00.000Z",1677838800000,14000,13950,14000,36.6,63.4,0,0.9,0.9,,1.7,133100,210000,2186400,,2932420000,1075675000,1856745000,
86810.6,-828100,-11556850000,9806910000,21363760000,31172065000,1210482978.7,2060272021.3,0.7,148348.9,22721.3,0,500,-40600,-566345000,14000,"2023-03-03T10:25:00.000Z",1677839100000,14000,13950,13950,1.2,98.8,0,0,0.3,,82.2,41100,41600,2228000,,580345000,7000000,573345000,
86810.6,-1106500,-15432105000,9841785000,25273890000,35117070000,1210482978.7,2060272021.3,4.6,148348.9,22721.3,0,2500,-278400,-3875255000,13900,"2023-03-03T10:30:00.000Z",1677839400000,13950,13900,13950,0.9,99.1,0,0,1.9,,112.4,280900,283400,2511400,,3945005000,34875000,3910130000,
86810.6,-656200,-9129315000,16599385000,25728700000,42329480000,1210482978.7,2060272021.3,-7.4,148348.9,22721.3,14.8,482900,450300,6302790000,14000,"2023-03-03T10:35:00.000Z",1677839700000,14000,13950,13950,93.7,6.3,0,5.6,0.2,,0.1,32600,515500,3026900,,7212410000,6757600000,454810000,
86810.6,-528900,-7346855000,18454385000,25801240000,44257020000,1210482978.7,2060272021.3,-2.1,148348.9,22721.3,25.5,132500,127300,1782460000,14000,"2023-03-03T10:40:00.000Z",1677840000000,14000,13950,13950,96.2,3.8,0,1.5,0,,0,5200,137700,3164600,,1927540000,1855000000,72540000,
86810.6,-327200,-4522770000,21492385000,26015155000,47508935000,1210482978.7,2060272021.3,-3.3,148348.9,22721.3,14.2,217000,201700,2824085000,14000,"2023-03-03T10:45:00.000Z",1677840300000,14000,13950,14000,93.4,6.6,0,2.5,0.1,,0.1,15300,232300,3396900,,3251915000,3038000000,213915000,
86810.6,-447300,-6193395000,22913080000,29106475000,52020950000,1210482978.7,2060272021.3,2,148348.9,22721.3,0.5,101500,-120100,-1670625000,13950,"2023-03-03T10:50:00.000Z",1677840600000,14000,13950,13950,31.4,68.6,0,1.2,1.5,,2.2,221600,323100,3720000,,4512015000,1420695000,3091320000,
86810.6,-349600,-4829920000,24451765000,29281685000,53734845000,1210482978.7,2060272021.3,-1.6,148348.9,22721.3,8.8,110300,97700,1363475000,13950,"2023-03-03T10:55:00.000Z",1677840900000,13950,13900,13950,89.7,10.3,0,1.3,0.1,,0.1,12600,122900,3842900,,1713895000,1538685000,175210000,
86810.6,-436800,-6045995000,24476890000,30522885000,55001170000,1210482978.7,2060272021.3,1.4,148348.9,22721.3,0,1800,-87200,-1216075000,13900,"2023-03-03T11:00:00.000Z",1677841200000,14000,13900,14000,2,98,0,0,0.6,,49.4,89000,90800,3933700,,1266325000,25125000,1241200000,
86810.6,-415800,-5752845000,24825640000,30578485000,55405520000,1210482978.7,2060272021.3,-0.3,148348.9,22721.3,6.3,25000,21000,293150000,13950,"2023-03-03T11:05:00.000Z",1677841500000,13950,13900,13950,86.2,13.8,0,0.3,0,,0.2,4000,29000,3962700,,404350000,348750000,55600000,
86810.6,-392700,-5430600000,25147885000,30578485000,55727765000,1210482978.7,2060272021.3,-0.4,148348.9,22721.3,Infinity,23100,23100,322245000,13950,"2023-03-03T11:10:00.000Z",1677841800000,13950,13950,13950,100,0,0,0.3,,,0,,23100,3985800,,322245000,322245000,,
86810.6,-342500,-4729080000,26191345000,30920425000,57113165000,1210482978.7,2060272021.3,-0.8,148348.9,22721.3,3,74800,50200,701520000,13900,"2023-03-03T11:15:00.000Z",1677842100000,13950,13900,13950,75.3,24.7,0,0.9,0.2,,0.3,24600,99400,4085200,,1385400000,1043460000,341940000,
86810.6,-400600,-5536540000,26227615000,31764155000,57993165000,1210482978.7,2060272021.3,1,148348.9,22721.3,0,2600,-58100,-807460000,13950,"2023-03-03T11:20:00.000Z",1677842400000,13950,13900,13900,4.1,95.9,0,0,0.4,,23.3,60700,63300,4148500,,880000000,36270000,843730000,
86810.6,-590300,-8173155000,26370915000,34544070000,60937230000,1210482978.7,2060272021.3,3.1,148348.9,22721.3,0.1,10300,-189700,-2636615000,13850,"2023-03-03T11:25:00.000Z",1677842700000,13950,13850,13950,4.9,94.4,0.7,0.1,1.3,0.1,19.4,200000,211800,4360300,1500,2944065000,143300000,2779915000,20850000
86810.6,-1140000,-15773995000,27528220000,43302215000,70852680000,1210482978.7,2060272021.3,8.9,148348.9,22721.3,0.1,83500,-549700,-7600840000,13800,"2023-03-03T13:00:00.000Z",1677848400000,13900,13800,13850,11.7,88.3,0,1,4.3,,7.6,633200,716700,5077000,,9915450000,1157305000,8758145000,
86810.6,-1132800,-15665025000,29809965000,45474990000,75307200000,1210482978.7,2060272021.3,-0.1,148348.9,22721.3,1,165100,7200,108970000,13850,"2023-03-03T13:05:00.000Z",1677848700000,13900,13750,13800,51.1,48.9,0,1.9,1.1,,1,157900,323000,5400000,,4454520000,2281745000,2172775000,
86810.6,-1267400,-17527770000,30217235000,47745005000,77984485000,1210482978.7,2060272021.3,2.2,148348.9,22721.3,0.2,29300,-134600,-1862745000,13850,"2023-03-03T13:10:00.000Z",1677849000000,13900,13850,13850,15.2,84.8,0,0.3,1.1,,5.6,163900,193200,5593200,,2677285000,407270000,2270015000,
86810.6,-1145900,-15843545000,32531185000,48374730000,80928160000,1210482978.7,2060272021.3,-2,148348.9,22721.3,3.7,167000,121500,1684225000,13850,"2023-03-03T13:15:00.000Z",1677849300000,13900,13800,13850,78.6,21.4,0,1.9,0.3,,0.3,45500,212500,5805700,,2943675000,2313950000,629725000,
86810.6,-979000,-13521030000,35375185000,48896215000,84293645000,1210482978.7,2060272021.3,-2.7,148348.9,22721.3,5.4,204500,166900,2322515000,13950,"2023-03-03T13:20:00.000Z",1677849600000,13950,13850,13850,84.5,15.5,0,2.4,0.3,,0.2,37600,242100,6047800,,3365485000,2844000000,521485000,
86810.6,-902800,-12457420000,38043045000,50500465000,88565755000,1210482978.7,2060272021.3,-1.3,148348.9,22721.3,1.7,191200,76200,1063610000,13950,"2023-03-03T13:25:00.000Z",1677849900000,14000,13950,13950,62.4,37.6,0,2.2,0.8,,0.6,115000,306200,6354000,,4272110000,2667860000,1604250000,
86810.6,-825000,-11371920000,39433860000,50805780000,90261885000,1210482978.7,2060272021.3,-1.3,148348.9,22721.3,4.6,99700,77800,1085500000,13950,"2023-03-03T13:30:00.000Z",1677850200000,13950,13900,13950,82,18,0,1.1,0.1,,0.2,21900,121600,6475600,,1696130000,1390815000,305315000,
