"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22900,11000,265450000,368775000,103325000,472100000,554812500,675668695.7,-2.2,27989.1,1337,3.6,15300,11000,265450000,24100,"2023-03-03T09:15:00.000Z",1677834900000,24150,24000,24100,78.1,21.9,0,0.7,0.2,,0.3,4300,19600,19600,,472100000,368775000,103325000,
22900,24500,592085000,910310000,318225000,1733050000,554812500,675668695.7,-2.7,27989.1,1337,2.5,22400,13500,326635000,24050,"2023-03-03T09:20:00.000Z",1677835200000,24200,24000,24100,42.8,17,40.2,1,0.3,15.7,0.4,8900,52300,71900,21000,1260950000,541535000,214900000,504515000
22900,-2000,-43000000,939050000,982050000,2425615000,554812500,675668695.7,5.3,27989.1,1337,0,1200,-26500,-635085000,23950,"2023-03-03T09:25:00.000Z",1677835500000,24050,23850,24050,4.2,95.8,0,0.1,1,,23.1,27700,28900,100800,,692565000,28740000,663825000,
22900,-300,-1425000,1243410000,1244835000,3014315000,554812500,675668695.7,-0.3,27989.1,1337,1.2,12700,1700,41575000,23950,"2023-03-03T09:30:00.000Z",1677835800000,24000,23850,23950,51.6,44.7,3.7,0.6,0.4,0.7,0.9,11000,24600,125400,900,588700000,304360000,262785000,21555000
22900,7300,181770000,1696510000,1514740000,3737320000,554812500,675668695.7,-1.5,27989.1,1337,1.7,18800,7600,183195000,24150,"2023-03-03T09:35:00.000Z",1677836100000,24150,24000,24000,62.7,37.3,0,0.8,0.4,,0.6,11200,30000,155400,,723005000,453100000,269905000,
22900,2500,66405000,1828840000,1762435000,4117345000,554812500,675668695.7,1,27989.1,1337,0.5,5500,-4800,-115365000,24050,"2023-03-03T09:40:00.000Z",1677836400000,24100,24000,24100,34.8,65.2,0,0.2,0.4,,1.9,10300,15800,171200,,380025000,132330000,247695000,
22900,-12500,-293335000,1876840000,2170175000,4573085000,554812500,675668695.7,3,27989.1,1337,0.1,2000,-15000,-359740000,23900,"2023-03-03T09:45:00.000Z",1677836700000,24050,23900,24050,10.5,89.5,0,0.1,0.6,,8.5,17000,19000,190200,,455740000,48000000,407740000,
22900,-21500,-508435000,1876840000,2385275000,4788185000,554812500,675668695.7,1.8,27989.1,1337,0,,-9000,-215100000,23900,"2023-03-03T09:50:00.000Z",1677837000000,23900,23900,23900,0,100,0,,0.3,,Infinity,9000,9000,199200,,215100000,,215100000,
22900,-19300,-455495000,2001630000,2457125000,4984825000,554812500,675668695.7,-0.4,27989.1,1337,1.7,5200,2200,52940000,23950,"2023-03-03T09:55:00.000Z",1677837300000,24000,23950,23950,63.4,36.6,0,0.2,0.1,,0.6,3000,8200,207400,,196640000,124790000,71850000,
22900,-20100,-474655000,2001630000,2476285000,5003985000,554812500,675668695.7,0.2,27989.1,1337,0,,-800,-19160000,23950,"2023-03-03T10:00:00.000Z",1677837600000,23950,23950,23950,0,100,0,,0,,Infinity,800,800,208200,,19160000,,19160000,
22900,-41300,-983180000,2181895000,3165075000,5873040000,554812500,675668695.7,4.2,27989.1,1337,0.3,7500,-21200,-508525000,24050,"2023-03-03T10:05:00.000Z",1677837900000,24050,23950,23950,20.7,79.3,0,0.3,1,,3.8,28700,36200,244400,,869055000,180265000,688790000,
22900,-32900,-780955000,2408170000,3189125000,6123365000,554812500,675668695.7,-1.7,27989.1,1337,9.4,9400,8400,202225000,24100,"2023-03-03T10:10:00.000Z",1677838200000,24100,24050,24050,90.4,9.6,0,0.4,0,,0.1,1000,10400,254800,,250325000,226275000,24050000,
22900,-71600,-1710415000,2456220000,4166635000,7148925000,554812500,675668695.7,7.7,27989.1,1337,0,2000,-38700,-929460000,24000,"2023-03-03T10:15:00.000Z",1677838500000,24050,24000,24050,4.7,95.3,0,0.1,1.5,,20.4,40700,42700,297500,,1025560000,48050000,977510000,
22900,-78900,-1885645000,2499460000,4385105000,7410635000,554812500,675668695.7,1.4,27989.1,1337,0.2,1800,-7300,-175230000,24000,"2023-03-03T10:20:00.000Z",1677838800000,24050,24000,24000,16.5,83.5,0,0.1,0.3,,5.1,9100,10900,308400,,261710000,43240000,218470000,
22900,-74300,-1775245000,2609860000,4385105000,7521035000,554812500,675668695.7,-0.9,27989.1,1337,Infinity,4600,4600,110400000,24000,"2023-03-03T10:25:00.000Z",1677839100000,24000,24000,24000,100,0,0,0.2,,,0,,4600,313000,,110400000,110400000,,
22900,-107700,-2574170000,2621820000,5195990000,8343880000,554812500,675668695.7,6.6,27989.1,1337,0,500,-33400,-798925000,23850,"2023-03-03T10:30:00.000Z",1677839400000,23950,23850,23950,1.5,98.5,0,0,1.2,,67.8,33900,34400,347400,,822845000,11960000,810885000,
22900,-102400,-2447155000,2842030000,5289185000,8657285000,554812500,675668695.7,-1.1,27989.1,1337,2.4,9200,5300,127015000,23950,"2023-03-03T10:35:00.000Z",1677839700000,23950,23850,23900,70.2,29.8,0,0.4,0.1,,0.4,3900,13100,360500,,313405000,220210000,93195000,
22900,-97700,-2334565000,2966570000,5301135000,8793775000,554812500,675668695.7,-0.9,27989.1,1337,10.4,5200,4700,112590000,23900,"2023-03-03T10:40:00.000Z",1677840000000,23950,23900,23950,91.2,8.8,0,0.2,0,,0.1,500,5700,366200,,136490000,124540000,11950000,
22900,-109800,-2623140000,3016865000,5640005000,9182940000,554812500,675668695.7,2.4,27989.1,1337,0.1,2100,-12100,-288575000,23850,"2023-03-03T10:45:00.000Z",1677840300000,23950,23850,23950,12.9,87.1,0,0.1,0.5,,6.8,14200,16300,382500,,389165000,50295000,338870000,
22900,-127100,-3035745000,3016865000,6052610000,9595545000,554812500,675668695.7,3.4,27989.1,1337,0,,-17300,-412605000,23850,"2023-03-03T10:50:00.000Z",1677840600000,23850,23850,23850,0,100,0,,0.6,,Infinity,17300,17300,399800,,412605000,,412605000,
22900,-126900,-3030765000,3117245000,6148010000,9791325000,554812500,675668695.7,0,27989.1,1337,1.1,4200,200,4980000,23900,"2023-03-03T10:55:00.000Z",1677840900000,23900,23850,23850,51.2,48.8,0,0.2,0.1,,1,4000,8200,408000,,195780000,100380000,95400000,
22900,-128600,-3071295000,3124415000,6195710000,9846195000,554812500,675668695.7,0.3,27989.1,1337,0.2,300,-1700,-40530000,23850,"2023-03-03T11:00:00.000Z",1677841200000,23900,23850,23900,13,87,0,0,0.1,,6.7,2000,2300,410300,,54870000,7170000,47700000,
22900,-109400,-2612220000,3662360000,6274580000,10463010000,554812500,675668695.7,-3.8,27989.1,1337,6.8,22500,19200,459075000,23950,"2023-03-03T11:05:00.000Z",1677841500000,23950,23900,23900,87.2,12.8,0,1,0.1,,0.1,3300,25800,436100,,616815000,537945000,78870000,
22900,-108200,-2583350000,3731865000,6315215000,10573150000,554812500,675668695.7,-0.2,27989.1,1337,1.7,2900,1200,28870000,23900,"2023-03-03T11:10:00.000Z",1677841800000,24000,23900,23950,63,37,0,0.1,0.1,,0.6,1700,4600,440700,,110140000,69505000,40635000,
22900,-119900,-2862810000,3782225000,6645035000,10953330000,554812500,675668695.7,2.3,27989.1,1337,0.2,2100,-11700,-279460000,23900,"2023-03-03T11:15:00.000Z",1677842100000,24000,23900,23950,13.2,86.8,0,0.1,0.5,,6.6,13800,15900,456600,,380180000,50360000,329820000,
22900,-120100,-2867485000,3889775000,6757260000,11173105000,554812500,675668695.7,0,27989.1,1337,1,4500,-200,-4675000,23900,"2023-03-03T11:20:00.000Z",1677842400000,23900,23850,23900,48.9,51.1,0,0.2,0.2,,1,4700,9200,465800,,219775000,107550000,112225000,
22900,-122200,-2917675000,3901725000,6819400000,11247195000,554812500,675668695.7,0.4,27989.1,1337,0.2,500,-2100,-50190000,23900,"2023-03-03T11:25:00.000Z",1677842700000,23900,23900,23900,16.1,83.9,0,0,0.1,,5.2,2600,3100,468900,,74090000,11950000,62140000,
22900,-182900,-4361720000,4328305000,8690025000,13544400000,554812500,675668695.7,11.9,27989.1,1337,0.2,17900,-60700,-1444045000,23800,"2023-03-03T13:00:00.000Z",1677848400000,23900,23750,23850,18.5,81.5,0,0.8,2.8,,4.4,78600,96500,565400,,2297205000,426580000,1870625000,
22900,-143200,-3414225000,5387910000,8802135000,14742460000,554812500,675668695.7,-7.8,27989.1,1337,9.4,44400,39700,947495000,23900,"2023-03-03T13:05:00.000Z",1677848700000,23950,23800,23800,88.4,9.4,2.2,1.9,0.2,0.8,0.1,4700,50200,615600,1100,1198060000,1059605000,112110000,26345000
22900,-125700,-2995450000,6036435000,9031885000,15620735000,554812500,675668695.7,-3.5,27989.1,1337,2.8,27100,17500,418775000,23850,"2023-03-03T13:10:00.000Z",1677849000000,24000,23850,24000,73.8,26.2,0,1.2,0.3,,0.4,9600,36700,652300,,878275000,648525000,229750000,
22900,-68500,-1627850000,7444495000,9072345000,17069255000,554812500,675668695.7,-11.3,27989.1,1337,34.6,58900,57200,1367600000,24000,"2023-03-03T13:15:00.000Z",1677849300000,24000,23800,23850,97.2,2.8,0,2.6,0.1,,0,1700,60600,712900,,1448520000,1408060000,40460000,
22900,-61800,-1466365000,8355130000,9821495000,18729040000,554812500,675668695.7,-1.3,27989.1,1337,1.2,37900,6700,161485000,24050,"2023-03-03T13:20:00.000Z",1677849600000,24100,23900,23900,54.8,45.2,0,1.7,1.1,,0.8,31200,69100,782000,,1659785000,910635000,749150000,
22900,123100,3037105000,13063725000,10026620000,23724870000,554812500,675668695.7,-37.3,27989.1,1337,23,193300,184900,4503470000,24600,"2023-03-03T13:25:00.000Z",1677849900000,24700,24050,24050,94.2,4.1,1.7,8.4,0.3,2.5,0,8400,205100,987100,3400,4995830000,4708595000,205125000,82110000
22900,126100,3110340000,14635930000,11525590000,26837540000,554812500,675668695.7,-0.6,27989.1,1337,1,64300,3000,73235000,24400,"2023-03-03T13:30:00.000Z",1677850200000,24650,24350,24650,50.5,48.2,1.3,2.8,2.2,1.3,1,61300,127300,1114400,1700,3112670000,1572205000,1498970000,41495000
22900,121300,2994370000,15163940000,12169570000,28009530000,554812500,675668695.7,1,27989.1,1337,0.8,21600,-4800,-115970000,24350,"2023-03-03T13:35:00.000Z",1677850500000,24450,24350,24400,45,55,0,0.9,0.9,,1.2,26400,48000,1162400,,1171990000,528010000,643980000,
22900,127800,3154375000,16113765000,12959390000,29749175000,554812500,675668695.7,-1.3,27989.1,1337,1.2,39000,6500,160005000,24400,"2023-03-03T13:40:00.000Z",1677850800000,24400,24250,24300,54.5,45.5,0,1.7,1.2,,0.8,32500,71500,1233900,,1739645000,949825000,789820000,
22900,111600,2761800000,17208510000,14446710000,32331240000,554812500,675668695.7,3.2,27989.1,1337,0.7,44900,-16200,-392575000,24250,"2023-03-03T13:45:00.000Z",1677851100000,24400,24250,24350,42.4,57.6,0,2,2.2,,1.4,61100,106000,1339900,,2582065000,1094745000,1487320000,
22900,85100,2120135000,17540170000,15420035000,33682205000,554812500,675668695.7,5.3,27989.1,1337,0.3,13700,-26500,-641665000,24200,"2023-03-03T13:50:00.000Z",1677851400000,24250,24150,24250,24.6,72,3.4,0.6,1.4,1.4,2.9,40200,55800,1395700,1900,1350965000,331660000,973325000,45980000
22900,151100,3728360000,20029585000,16301225000,37052810000,554812500,675668695.7,-13.3,27989.1,1337,2.8,102300,66000,1608225000,24450,"2023-03-03T13:55:00.000Z",1677851700000,24500,24150,24200,73.8,26.2,0,4.5,1.3,,0.4,36300,138600,1534300,,3370605000,2489415000,881190000,
22900,169800,4188005000,21614750000,17426745000,39763495000,554812500,675668695.7,-3.8,27989.1,1337,1.4,64700,18700,459645000,24500,"2023-03-03T14:00:00.000Z",1677852000000,24550,24450,24450,58.4,41.6,0,2.8,1.6,,0.7,46000,110700,1645000,,2710685000,1585165000,1125520000,
22900,136400,3372745000,22357505000,18984760000,42064265000,554812500,675668695.7,6.7,27989.1,1337,0.5,30400,-33400,-815260000,24450,"2023-03-03T14:05:00.000Z",1677852300000,24500,24350,24500,32.3,67.7,0,1.3,2.3,,2.1,63800,94200,1739200,,2300770000,742755000,1558015000,
22900,111500,2769060000,22771100000,20002040000,43495140000,554812500,675668695.7,5,27989.1,1337,0.4,17000,-24900,-603685000,24250,"2023-03-03T14:10:00.000Z",1677852600000,24450,24200,24450,28.9,71.1,0,0.7,1.5,,2.5,41900,58900,1798100,,1430875000,413595000,1017280000,
22900,68600,1732800000,24110100000,22377300000,47209400000,554812500,675668695.7,8.6,27989.1,1337,0.6,55400,-42900,-1036260000,24350,"2023-03-03T14:15:00.000Z",1677852900000,24350,24000,24250,36,64,0,2.4,3.5,,1.8,98300,153700,1951800,,3714260000,1339000000,2375260000,
22900,5400,194885000,24793185000,24598300000,50164620000,554812500,675668695.7,12.7,27989.1,1337,0.3,28000,-63200,-1537915000,24350,"2023-03-03T14:20:00.000Z",1677853200000,24400,24350,24350,23.1,75.2,1.7,1.2,3.3,1.6,3.3,91200,121300,2073100,2100,2955220000,683085000,2221000000,51135000
22900,-99900,-2338585000,25521375000,27859960000,54863540000,554812500,675668695.7,21,27989.1,1337,0.2,30200,-105300,-2533470000,24050,"2023-03-03T14:25:00.000Z",1677853500000,24350,24000,24350,15.5,69.5,15.1,1.3,4.8,22,4.5,135500,195100,2268200,29400,4698920000,728190000,3261660000,709070000
22900,-234100,-5559385000,25521375000,31080760000,58084340000,554812500,675668695.7,26.6,27989.1,1337,0,,-134200,-3220800000,24000,"2023-03-03T14:45:00.000Z",1677854700000,24000,24000,24000,0,100,0,,4.8,,Infinity,134200,134200,2402400,,3220800000,,3220800000,
