"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2908.7,-1600,-90160000,5720000,95880000,101600000,165653913,156174130.4,-9.5,2745.7,91.3,0.1,100,-1600,-90160000,57200,"2023-03-03T09:15:00.000Z",1677834900000,57200,56400,56400,5.6,94.4,0,0,0.6,,17,1700,1800,1800,,101600000,5720000,95880000,
2908.7,-1700,-95840000,5720000,101560000,107280000,165653913,156174130.4,-0.6,2745.7,91.3,0,,-100,-5680000,56800,"2023-03-03T09:20:00.000Z",1677835200000,56800,56800,56800,0,100,0,,0,,Infinity,100,100,1900,,5680000,,5680000,
2908.7,-1800,-101520000,11440000,112960000,124400000,165653913,156174130.4,-0.6,2745.7,91.3,0.5,100,-100,-5680000,57200,"2023-03-03T09:25:00.000Z",1677835500000,57200,57000,57000,33.3,66.7,0,0,0.1,,2,200,300,2200,,17120000,5720000,11400000,
2908.7,-900,-49680000,143360000,193040000,336400000,165653913,156174130.4,5.5,2745.7,91.3,1.6,2300,900,51840000,57300,"2023-03-03T09:30:00.000Z",1677835800000,57400,57200,57200,62.2,37.8,0,0.8,0.5,,0.6,1400,3700,5900,,212000000,131920000,80080000,
2908.7,-1600,-89690000,172010000,261700000,433710000,165653913,156174130.4,-4.2,2745.7,91.3,0.4,500,-700,-40010000,57200,"2023-03-03T09:35:00.000Z",1677836100000,57300,57200,57300,29.4,70.6,0,0.2,0.4,,2.4,1200,1700,7600,,97310000,28650000,68660000,
2908.7,-5500,-311920000,234990000,546910000,781900000,165653913,156174130.4,-23.4,2745.7,91.3,0.2,1100,-3900,-222230000,57000,"2023-03-03T09:40:00.000Z",1677836400000,57300,57000,57300,18,82,0,0.4,1.8,,4.5,5000,6100,13700,,348190000,62980000,285210000,
2908.7,-6300,-357520000,234990000,592510000,827500000,165653913,156174130.4,-4.8,2745.7,91.3,0,,-800,-45600000,57000,"2023-03-03T09:45:00.000Z",1677836700000,57000,57000,57000,0,100,0,,0.3,,Infinity,800,800,14500,,45600000,,45600000,
2908.7,-6200,-351810000,269250000,621060000,890310000,165653913,156174130.4,0.6,2745.7,91.3,1.2,600,100,5710000,57100,"2023-03-03T09:50:00.000Z",1677837000000,57100,57100,57100,54.5,45.5,0,0.2,0.2,,0.8,500,1100,15600,,62810000,34260000,28550000,
2908.7,-15400,-875770000,320600000,1196370000,1516970000,165653913,156174130.4,-55.3,2745.7,91.3,0.1,900,-9200,-523960000,56900,"2023-03-03T09:55:00.000Z",1677837300000,57100,56900,57100,8.2,91.8,0,0.3,3.7,,11.2,10100,11000,26600,,626660000,51350000,575310000,
2908.7,-15900,-904220000,320600000,1224820000,1545420000,165653913,156174130.4,-3,2745.7,91.3,0,,-500,-28450000,56900,"2023-03-03T10:00:00.000Z",1677837600000,56900,56900,56900,0,100,0,,0.2,,Infinity,500,500,27100,,28450000,,28450000,
2908.7,-16100,-915600000,320600000,1236200000,1556800000,165653913,156174130.4,-1.2,2745.7,91.3,0,,-200,-11380000,56900,"2023-03-03T10:05:00.000Z",1677837900000,56900,56900,56900,0,100,0,,0.1,,Infinity,200,200,27300,,11380000,,11380000,
2908.7,-15900,-904220000,331980000,1236200000,1568180000,165653913,156174130.4,1.2,2745.7,91.3,Infinity,200,200,11380000,56900,"2023-03-03T10:10:00.000Z",1677838200000,56900,56900,56900,100,0,0,0.1,,,0,,200,27500,,11380000,11380000,,
2908.7,-15800,-898530000,337670000,1236200000,1573870000,165653913,156174130.4,0.6,2745.7,91.3,Infinity,100,100,5690000,56900,"2023-03-03T10:15:00.000Z",1677838500000,56900,56900,56900,100,0,0,0,,,0,,100,27600,,5690000,5690000,,
2908.7,-15500,-881460000,354740000,1236200000,1590940000,165653913,156174130.4,1.8,2745.7,91.3,Infinity,300,300,17070000,56900,"2023-03-03T10:20:00.000Z",1677838800000,56900,56900,56900,100,0,0,0.1,,,0,,300,27900,,17070000,17070000,,
2908.7,-16200,-921280000,405950000,1327230000,1733180000,165653913,156174130.4,-4.2,2745.7,91.3,0.6,900,-700,-39820000,56900,"2023-03-03T10:25:00.000Z",1677839100000,56900,56800,56800,36,64,0,0.3,0.6,,1.8,1600,2500,30400,,142240000,51210000,91030000,
2908.7,-15000,-852740000,554150000,1406890000,1961040000,165653913,156174130.4,7.2,2745.7,91.3,1.9,2600,1200,68540000,56900,"2023-03-03T10:30:00.000Z",1677839400000,57000,56900,56900,65,35,0,0.9,0.5,,0.5,1400,4000,34400,,227860000,148200000,79660000,
2908.7,-10000,-567740000,867650000,1435390000,2303040000,165653913,156174130.4,30.1,2745.7,91.3,11,5500,5000,285000000,57000,"2023-03-03T10:35:00.000Z",1677839700000,57000,57000,57000,91.7,8.3,0,1.9,0.2,,0.1,500,6000,40400,,342000000,313500000,28500000,
2908.7,-4700,-265610000,1186850000,1452460000,2639310000,165653913,156174130.4,31.9,2745.7,91.3,18.7,5600,5300,302130000,57000,"2023-03-03T10:40:00.000Z",1677840000000,57000,56900,57000,94.9,5.1,0,1.9,0.1,,0.1,300,5900,46300,,336270000,319200000,17070000,
