"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3960,-3300,-70950000,0,70950000,70950000,87187222.2,72906777.8,-5,3322.2,68.9,0,,-3300,-70950000,21500,"2023-03-03T09:15:00.000Z",1677834900000,21500,21500,21500,0,100,0,,1,,Infinity,3300,3300,3300,,70950000,,70950000,
3960,-3400,-73110000,0,73110000,73110000,87187222.2,72906777.8,-0.2,3322.2,68.9,0,,-100,-2160000,21600,"2023-03-03T09:20:00.000Z",1677835200000,21600,21600,21600,0,100,0,,0,,Infinity,100,100,3400,,2160000,,2160000,
3960,7400,162915000,303020000,140105000,443125000,87187222.2,72906777.8,16.5,3322.2,68.9,4.5,13900,10800,236025000,21800,"2023-03-03T09:25:00.000Z",1677835500000,21800,21600,21600,81.8,18.2,0,3.5,0.9,,0.2,3100,17000,20400,,370015000,303020000,66995000,
3960,14500,318395000,465080000,146685000,611765000,87187222.2,72906777.8,10.9,3322.2,68.9,24.7,7400,7100,155480000,21950,"2023-03-03T09:30:00.000Z",1677835800000,21950,21900,21900,96.1,3.9,0,1.9,0.1,,0,300,7700,28100,,168640000,162060000,6580000,
3960,12400,272365000,471665000,199300000,670965000,87187222.2,72906777.8,-3.2,3322.2,68.9,0.1,300,-2100,-46030000,21950,"2023-03-03T09:35:00.000Z",1677836100000,21950,21900,21950,11.1,88.9,0,0.1,0.7,,8,2400,2700,30800,,59200000,6585000,52615000,
3960,11600,254805000,530930000,276125000,807055000,87187222.2,72906777.8,-1.2,3322.2,68.9,0.8,2700,-800,-17560000,21950,"2023-03-03T09:40:00.000Z",1677836400000,21950,21950,21950,43.5,56.5,0,0.7,1.1,,1.3,3500,6200,37000,,136090000,59265000,76825000,
3960,10500,230720000,583610000,352890000,936500000,87187222.2,72906777.8,-1.7,3322.2,68.9,0.7,2400,-1100,-24085000,21950,"2023-03-03T09:45:00.000Z",1677836700000,21950,21900,21950,40.7,59.3,0,0.6,1.1,,1.5,3500,5900,42900,,129445000,52680000,76765000,
3960,27800,611010000,963900000,352890000,1316790000,87187222.2,72906777.8,26.6,3322.2,68.9,Infinity,17300,17300,380290000,22000,"2023-03-03T09:50:00.000Z",1677837000000,22000,21950,21950,100,0,0,4.4,,,0,,17300,60200,,380290000,380290000,,
3960,85700,1889660000,2264650000,374990000,2639640000,87187222.2,72906777.8,89.5,3322.2,68.9,58.9,58900,57900,1278650000,22300,"2023-03-03T09:55:00.000Z",1677837300000,22300,22000,22000,98.3,1.7,0,14.9,0.3,,0,1000,59900,120100,,1322850000,1300750000,22100000,
3960,89800,1981090000,2469810000,488720000,2958530000,87187222.2,72906777.8,6.4,3322.2,68.9,1.8,9200,4100,91430000,22300,"2023-03-03T10:00:00.000Z",1677837600000,22300,22300,22300,64.3,35.7,0,2.3,1.5,,0.6,5100,14300,134400,,318890000,205160000,113730000,
3960,85900,1895080000,2469810000,574730000,3044540000,87187222.2,72906777.8,-6,3322.2,68.9,0,,-3900,-86010000,22050,"2023-03-03T10:05:00.000Z",1677837900000,22100,22050,22100,0,100,0,,1.2,,Infinity,3900,3900,138300,,86010000,,86010000,
3960,84700,1868620000,2469810000,601190000,3071000000,87187222.2,72906777.8,-1.9,3322.2,68.9,0,,-1200,-26460000,22050,"2023-03-03T10:10:00.000Z",1677838200000,22050,22050,22050,0,100,0,,0.4,,Infinity,1200,1200,139500,,26460000,,26460000,
3960,82700,1824550000,2500920000,676370000,3177290000,87187222.2,72906777.8,-3.1,3322.2,68.9,0.4,1400,-2000,-44070000,22200,"2023-03-03T10:15:00.000Z",1677838500000,22300,22100,22200,29.2,70.8,0,0.4,1,,2.4,3400,4800,144300,,106290000,31110000,75180000,
