"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18741.3,-44300,-214114000,122489000,336603000,459092000,89648478.3,255171217.4,1.3,53637,152.2,0.4,25100,-44300,-214114000,4890,"2023-03-03T09:15:00.000Z",1677834900000,4890,4850,4850,26.6,73.4,0,1.3,1.3,,2.8,69400,94500,94500,,459092000,122489000,336603000,
18741.3,-37600,-181372000,198175000,379547000,577722000,89648478.3,255171217.4,-0.2,53637,152.2,1.8,15500,6700,32742000,4880,"2023-03-03T09:20:00.000Z",1677835200000,4890,4860,4880,63.8,36.2,0,0.8,0.2,,0.6,8800,24300,118800,,118630000,75686000,42944000,
18741.3,-37700,-181837000,206460000,388297000,594757000,89648478.3,255171217.4,0,53637,152.2,0.9,1700,-100,-465000,4860,"2023-03-03T09:25:00.000Z",1677835500000,4880,4860,4870,48.6,51.4,0,0.1,0,,1.1,1800,3500,122300,,17035000,8285000,8750000,
18741.3,-34600,-166637000,269306000,435943000,705249000,89648478.3,255171217.4,-0.1,53637,152.2,1.3,12900,3100,15200000,4860,"2023-03-03T09:30:00.000Z",1677835800000,4880,4860,4860,56.8,43.2,0,0.7,0.2,,0.8,9800,22700,145000,,110492000,62846000,47646000,
18741.3,-50200,-242445000,273195000,515640000,788835000,89648478.3,255171217.4,0.5,53637,152.2,0,800,-15600,-75808000,4850,"2023-03-03T09:35:00.000Z",1677836100000,4870,4850,4860,4.7,95.3,0,0,0.3,,20.5,16400,17200,162200,,83586000,3889000,79697000,
18741.3,-42200,-203551000,347553000,551104000,898657000,89648478.3,255171217.4,-0.2,53637,152.2,2.1,15300,8000,38894000,4860,"2023-03-03T09:40:00.000Z",1677836400000,4860,4850,4860,67.7,32.3,0,0.8,0.1,,0.5,7300,22600,184800,,109822000,74358000,35464000,
18741.3,-82300,-397651000,394695000,792346000,1187041000,89648478.3,255171217.4,1.2,53637,152.2,0.2,9700,-40100,-194100000,4830,"2023-03-03T09:45:00.000Z",1677836700000,4860,4830,4860,16.3,83.7,0,0.5,0.9,,5.1,49800,59500,244300,,288384000,47142000,241242000,
18741.3,-214300,-1031948000,475585000,1507533000,1983118000,89648478.3,255171217.4,3.8,53637,152.2,0.1,16800,-132000,-634297000,4850,"2023-03-03T09:50:00.000Z",1677837000000,4850,4800,4830,10.1,89.9,0,0.9,2.8,,8.9,148800,165600,409900,,796077000,80890000,715187000,
18741.3,-229100,-1102521000,525055000,1627576000,2152631000,89648478.3,255171217.4,0.4,53637,152.2,0.4,10200,-14800,-70573000,4850,"2023-03-03T09:55:00.000Z",1677837300000,4850,4800,4850,29,71,0,0.5,0.5,,2.5,25000,35200,445100,,169513000,49470000,120043000,
18741.3,-230900,-1111230000,570719000,1681949000,2252668000,89648478.3,255171217.4,0.1,53637,152.2,0.8,9400,-1800,-8709000,4820,"2023-03-03T10:00:00.000Z",1677837600000,4860,4820,4860,45.6,54.4,0,0.5,0.2,,1.2,11200,20600,465700,,100037000,45664000,54373000,
18741.3,-227600,-1095343000,592859000,1688202000,2309921000,89648478.3,255171217.4,-0.1,53637,152.2,3.5,4600,3300,15887000,4810,"2023-03-03T10:05:00.000Z",1677837900000,4820,4810,4820,38.7,10.9,50.4,0.2,0,39.4,0.3,1300,11900,477600,6000,57253000,22140000,6253000,28860000
18741.3,-233500,-1123774000,613103000,1736877000,2378840000,89648478.3,255171217.4,0.2,53637,152.2,0.4,4200,-5900,-28431000,4820,"2023-03-03T10:10:00.000Z",1677838200000,4820,4810,4820,29.4,70.6,0,0.2,0.2,,2.4,10100,14300,491900,,68919000,20244000,48675000,
18741.3,-346500,-1666564000,774016000,2440580000,3243456000,89648478.3,255171217.4,3.3,53637,152.2,0.2,33500,-113000,-542790000,4800,"2023-03-03T10:15:00.000Z",1677838500000,4830,4800,4820,18.6,81.4,0,1.8,2.7,,4.4,146500,180000,671900,,864616000,160913000,703703000,
18741.3,-356000,-1712133000,784139000,2496272000,3309271000,89648478.3,255171217.4,0.3,53637,152.2,0.2,2100,-9500,-45569000,4830,"2023-03-03T10:20:00.000Z",1677838800000,4830,4800,4810,15.3,84.7,0,0.1,0.2,,5.5,11600,13700,685600,,65815000,10123000,55692000,
18741.3,-401900,-1932490000,882575000,2815065000,3726500000,89648478.3,255171217.4,1.3,53637,152.2,0.3,20500,-45900,-220357000,4810,"2023-03-03T10:25:00.000Z",1677839100000,4830,4790,4830,23.6,76.4,0,1.1,1.2,,3.2,66400,86900,772500,,417229000,98436000,318793000,
18741.3,-502500,-2415133000,950390000,3365523000,4344773000,89648478.3,255171217.4,2.9,53637,152.2,0.1,14100,-100600,-482643000,4790,"2023-03-03T10:30:00.000Z",1677839400000,4810,4790,4810,10.9,89.1,0,0.8,2.1,,8.1,114700,128800,901300,,618273000,67815000,550458000,
18741.3,-538800,-2588773000,959507000,3548280000,4536647000,89648478.3,255171217.4,1,53637,152.2,0,1900,-36300,-173640000,4800,"2023-03-03T10:35:00.000Z",1677839700000,4800,4780,4790,4.7,95.3,0,0.1,0.7,,20.1,38200,40100,941400,,191874000,9117000,182757000,
18741.3,-589500,-2831166000,969566000,3800732000,4799158000,89648478.3,255171217.4,1.5,53637,152.2,0,2100,-50700,-242393000,4780,"2023-03-03T10:40:00.000Z",1677840000000,4790,4780,4790,3.8,96.2,0,0.1,1,,25.1,52800,54900,996300,,262511000,10059000,252452000,
18741.3,-649000,-3114635000,1003928000,4118563000,5151351000,89648478.3,255171217.4,1.7,53637,152.2,0.1,7200,-59500,-283469000,4760,"2023-03-03T10:45:00.000Z",1677840300000,4790,4760,4790,9.7,90.3,0,0.4,1.2,,9.3,66700,73900,1070200,,352193000,34362000,317831000,
