"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4560.5,24700,176363000,193451000,17088000,210539000,32573069.8,56444511.6,-7.4,7918.6,1569.8,11.3,27100,24700,176363000,7150,"2023-03-03T09:15:00.000Z",1677834900000,7180,7120,7120,91.9,8.1,0,5.9,0.3,,0.1,2400,29500,29500,,210539000,193451000,17088000,
4560.5,30500,217947000,237186000,19239000,256425000,32573069.8,56444511.6,-1.7,7918.6,1569.8,20.3,6100,5800,41584000,7180,"2023-03-03T09:20:00.000Z",1677835200000,7190,7150,7150,95.3,4.7,0,1.3,0,,0,300,6400,35900,,45886000,43735000,2151000,
4560.5,40600,290648000,343652000,53004000,396656000,32573069.8,56444511.6,-3,7918.6,1569.8,3.1,14800,10100,72701000,7190,"2023-03-03T09:25:00.000Z",1677835500000,7200,7180,7180,75.9,24.1,0,3.2,0.6,,0.3,4700,19500,55400,,140231000,106466000,33765000,
4560.5,47900,343135000,425618000,82483000,508101000,32573069.8,56444511.6,-2.2,7918.6,1569.8,2.8,11400,7300,52487000,7190,"2023-03-03T09:30:00.000Z",1677835800000,7190,7190,7190,73.5,26.5,0,2.5,0.5,,0.4,4100,15500,70900,,111445000,81966000,29479000,
4560.5,65000,466184000,550824000,84640000,635464000,32573069.8,56444511.6,-5.2,7918.6,1569.8,58,17400,17100,123049000,7200,"2023-03-03T09:35:00.000Z",1677836100000,7200,7190,7190,98.3,1.7,0,3.8,0,,0,300,17700,88600,,127363000,125206000,2157000,
4560.5,55600,398641000,591864000,193223000,785087000,32573069.8,56444511.6,2.8,7918.6,1569.8,0.4,5700,-9400,-67543000,7190,"2023-03-03T09:40:00.000Z",1677836400000,7200,7190,7200,27.4,72.6,0,1.2,1.9,,2.6,15100,20800,109400,,149623000,41040000,108583000,
4560.5,58500,419513000,667359000,247846000,915205000,32573069.8,56444511.6,-0.9,7918.6,1569.8,1.4,10500,2900,20872000,7190,"2023-03-03T09:45:00.000Z",1677836700000,7190,7180,7180,58,42,0,2.3,1,,0.7,7600,18100,127500,,130118000,75495000,54623000,
4560.5,-3500,-25482000,667359000,692841000,1360200000,32573069.8,56444511.6,18.6,7918.6,1569.8,0,,-62000,-444995000,7150,"2023-03-03T09:50:00.000Z",1677837000000,7180,7150,7180,0,100,0,,7.8,,Infinity,62000,62000,189500,,444995000,,444995000,
4560.5,-4500,-32632000,667359000,699991000,1367350000,32573069.8,56444511.6,0.3,7918.6,1569.8,0,,-1000,-7150000,7150,"2023-03-03T09:55:00.000Z",1677837300000,7150,7150,7150,0,100,0,,0.1,,Infinity,1000,1000,190500,,7150000,,7150000,
4560.5,-5500,-39782000,667359000,707141000,1374500000,32573069.8,56444511.6,0.3,7918.6,1569.8,0,,-1000,-7150000,7150,"2023-03-03T10:00:00.000Z",1677837600000,7150,7150,7150,0,100,0,,0.1,,Infinity,1000,1000,191500,,7150000,,7150000,
4560.5,-1500,-11132000,703159000,714291000,1417450000,32573069.8,56444511.6,-1.2,7918.6,1569.8,5,5000,4000,28650000,7160,"2023-03-03T10:05:00.000Z",1677837900000,7160,7150,7160,83.3,16.7,0,1.1,0.1,,0.2,1000,6000,197500,,42950000,35800000,7150000,
4560.5,-5700,-41182000,703875000,745057000,1448932000,32573069.8,56444511.6,1.3,7918.6,1569.8,0,100,-4200,-30050000,7160,"2023-03-03T10:15:00.000Z",1677838500000,7160,7150,7160,2.3,97.7,0,0,0.5,,43,4300,4400,201900,,31482000,716000,30766000,
4560.5,-9300,-66920000,704592000,771512000,1476104000,32573069.8,56444511.6,1.1,7918.6,1569.8,0,100,-3600,-25738000,7150,"2023-03-03T10:20:00.000Z",1677838800000,7170,7150,7150,2.6,97.4,0,0,0.5,,37,3700,3800,205700,,27172000,717000,26455000,
4560.5,-31500,-225650000,704592000,930242000,1634834000,32573069.8,56444511.6,6.6,7918.6,1569.8,0,,-22200,-158730000,7150,"2023-03-03T10:30:00.000Z",1677839400000,7150,7150,7150,0,100,0,,2.8,,Infinity,22200,22200,227900,,158730000,,158730000,
4560.5,-42200,-301841000,711722000,1013563000,1725285000,32573069.8,56444511.6,3.2,7918.6,1569.8,0.1,1000,-10700,-76191000,7130,"2023-03-03T10:35:00.000Z",1677839700000,7130,7120,7130,7.9,92.1,0,0.2,1.5,,11.7,11700,12700,240600,,90451000,7130000,83321000,
4560.5,-44100,-315361000,716003000,1031364000,1747367000,32573069.8,56444511.6,0.6,7918.6,1569.8,0.2,600,-1900,-13520000,7140,"2023-03-03T10:40:00.000Z",1677840000000,7140,7120,7120,19.4,80.6,0,0.1,0.3,,4.2,2500,3100,243700,,22082000,4281000,17801000,
4560.5,-45500,-325343000,718142000,1043485000,1761627000,32573069.8,56444511.6,0.4,7918.6,1569.8,0.2,300,-1400,-9982000,7130,"2023-03-03T10:45:00.000Z",1677840300000,7130,7130,7130,15,85,0,0.1,0.2,,5.7,1700,2000,245700,,14260000,2139000,12121000,
