"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4034.2,-1300,-14950000,0,14950000,14950000,46597236.8,45418815.8,-12.7,3997.4,497.4,0,,-1300,-14950000,11500,"2023-03-03T09:15:00.000Z",1677834900000,11500,11500,11500,0,100,0,,0.3,,Infinity,1300,1300,1300,,14950000,,14950000,
4034.2,-4300,-49350000,40600000,89950000,130550000,46597236.8,45418815.8,-29.2,3997.4,497.4,0.5,3500,-3000,-34400000,11550,"2023-03-03T09:20:00.000Z",1677835200000,11600,11500,11600,35,65,0,0.9,1.6,,1.9,6500,10000,11300,,115600000,40600000,75000000,
4034.2,-1300,-14550000,75400000,89950000,165350000,46597236.8,45418815.8,29.5,3997.4,497.4,Infinity,3000,3000,34800000,11600,"2023-03-03T09:25:00.000Z",1677835500000,11600,11600,11600,100,0,0,0.7,,,0,,3000,14300,,34800000,34800000,,
4034.2,-4300,-49200000,75400000,124600000,200000000,46597236.8,45418815.8,-29.4,3997.4,497.4,0,,-3000,-34650000,11550,"2023-03-03T09:30:00.000Z",1677835800000,11550,11550,11550,0,100,0,,0.8,,Infinity,3000,3000,17300,,34650000,,34650000,
4034.2,-12400,-142505000,75400000,217905000,293305000,46597236.8,45418815.8,-79.2,3997.4,497.4,0,,-8100,-93305000,11500,"2023-03-03T09:35:00.000Z",1677836100000,11550,11500,11550,0,100,0,,2,,Infinity,8100,8100,25400,,93305000,,93305000,
4034.2,-29200,-334675000,105365000,440040000,545405000,46597236.8,45418815.8,-163.1,3997.4,497.4,0.1,2600,-16800,-192170000,11600,"2023-03-03T09:40:00.000Z",1677836400000,11600,11450,11500,11.8,88.2,0,0.6,4.9,,7.5,19400,22000,47400,,252100000,29965000,222135000,
4034.2,-28700,-328925000,111115000,440040000,551155000,46597236.8,45418815.8,4.9,3997.4,497.4,Infinity,500,500,5750000,11500,"2023-03-03T10:00:00.000Z",1677837600000,11500,11500,11500,100,0,0,0.1,,,0,,500,47900,,5750000,5750000,,
4034.2,-37100,-424885000,111115000,536000000,647115000,46597236.8,45418815.8,-81.4,3997.4,497.4,0,,-8400,-95960000,11400,"2023-03-03T10:05:00.000Z",1677837900000,11500,11400,11500,0,100,0,,2.1,,Infinity,8400,8400,56300,,95960000,,95960000,
4034.2,-37100,-424885000,112265000,537150000,649415000,46597236.8,45418815.8,0,3997.4,497.4,1,100,0,0,11500,"2023-03-03T10:15:00.000Z",1677838500000,11500,11500,11500,50,50,0,0,0,,1,100,200,56500,,2300000,1150000,1150000,
4034.2,-40000,-457945000,112265000,570210000,682475000,46597236.8,45418815.8,-28.1,3997.4,497.4,0,,-2900,-33060000,11400,"2023-03-03T10:20:00.000Z",1677838800000,11400,11400,11400,0,100,0,,0.7,,Infinity,2900,2900,59400,,33060000,,33060000,
4034.2,-39900,-456795000,113415000,570210000,683625000,46597236.8,45418815.8,1,3997.4,497.4,Infinity,100,100,1150000,11500,"2023-03-03T10:25:00.000Z",1677839100000,11500,11500,11500,100,0,0,0,,,0,,100,59500,,1150000,1150000,,
4034.2,-36900,-422555000,165855000,588410000,788315000,46597236.8,45418815.8,29.1,3997.4,497.4,2.9,4600,3000,34240000,11350,"2023-03-03T10:30:00.000Z",1677839400000,11450,11350,11450,50,17.4,32.6,1.1,0.4,6,0.3,1600,9200,68700,3000,104690000,52440000,18200000,34050000
4034.2,-38500,-440615000,168135000,608750000,824555000,46597236.8,45418815.8,-15.3,3997.4,497.4,0.1,200,-1600,-18060000,11300,"2023-03-03T10:35:00.000Z",1677839700000,11400,11300,11400,6.3,56.3,37.5,0,0.5,2.4,9,1800,3200,71900,1200,36240000,2280000,20340000,13620000
4034.2,-39700,-454270000,171555000,625825000,845050000,46597236.8,45418815.8,-11.6,3997.4,497.4,0.2,300,-1200,-13655000,11400,"2023-03-03T10:45:00.000Z",1677840300000,11400,11350,11350,16.7,83.3,0,0.1,0.4,,5,1500,1800,73700,,20495000,3420000,17075000,
4034.2,-41200,-471295000,173825000,645120000,866615000,46597236.8,45418815.8,-14.4,3997.4,497.4,0.1,200,-1500,-17025000,11350,"2023-03-03T10:50:00.000Z",1677840600000,11350,11350,11350,10.5,89.5,0,0,0.4,,8.5,1700,1900,75600,,21565000,2270000,19295000,
