"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12008.7,11500,48020000,50100000,2080000,52180000,49603760.9,102255869.6,-0.9,24837,439.1,24,12000,11500,48020000,4170,"2023-03-03T09:15:00.000Z",1677834900000,4200,4160,4200,96,4,0,1,0,,0,500,12500,12500,,52180000,50100000,2080000,
12008.7,25300,105916000,160186000,54270000,214456000,49603760.9,102255869.6,-1.1,24837,439.1,2.1,26300,13800,57896000,4170,"2023-03-03T09:20:00.000Z",1677835200000,4190,4170,4180,67.8,32.2,0,2.2,0.5,,0.5,12500,38800,51300,,162276000,110086000,52190000,
12008.7,15600,65377000,163532000,98155000,261687000,49603760.9,102255869.6,0.8,24837,439.1,0.1,800,-9700,-40539000,4170,"2023-03-03T09:25:00.000Z",1677835500000,4190,4170,4180,7.1,92.9,0,0.1,0.4,,13.1,10500,11300,62600,,47231000,3346000,43885000,
12008.7,19000,79590000,178998000,99408000,278406000,49603760.9,102255869.6,-0.3,24837,439.1,12.3,3700,3400,14213000,4180,"2023-03-03T09:30:00.000Z",1677835800000,4180,4170,4170,92.5,7.5,0,0.3,0,,0.1,300,4000,66600,,16719000,15466000,1253000,
12008.7,-17000,-70763000,196569000,267332000,463901000,49603760.9,102255869.6,2.9,24837,439.1,0.1,4200,-36000,-150353000,4170,"2023-03-03T09:35:00.000Z",1677836100000,4190,4170,4170,9.5,90.5,0,0.3,1.6,,9.6,40200,44400,111000,,185495000,17571000,167924000,
12008.7,-80700,-335374000,196569000,531943000,728512000,49603760.9,102255869.6,5,24837,439.1,0,,-63700,-264611000,4150,"2023-03-03T09:40:00.000Z",1677836400000,4160,4150,4160,0,100,0,,2.6,,Infinity,63700,63700,174700,,264611000,,264611000,
12008.7,-99900,-414963000,201539000,616502000,818041000,49603760.9,102255869.6,1.5,24837,439.1,0.1,1200,-19200,-79589000,4140,"2023-03-03T09:45:00.000Z",1677836700000,4150,4130,4150,5.6,94.4,0,0.1,0.8,,17,20400,21600,196300,,89529000,4970000,84559000,
12008.7,-96400,-400470000,223896000,624366000,848262000,49603760.9,102255869.6,-0.3,24837,439.1,2.8,5400,3500,14493000,4140,"2023-03-03T09:50:00.000Z",1677837000000,4150,4130,4140,74,26,0,0.4,0.1,,0.4,1900,7300,203600,,30221000,22357000,7864000,
12008.7,-111100,-460861000,275308000,736169000,1017677000,49603760.9,102255869.6,1.1,24837,439.1,0.5,12400,-14700,-60391000,4150,"2023-03-03T09:55:00.000Z",1677837300000,4150,4120,4130,30.2,66.1,3.7,1,1.1,3.4,2.2,27100,41000,244600,1500,169415000,51412000,111803000,6200000
12008.7,-133400,-553390000,275308000,828698000,1110206000,49603760.9,102255869.6,1.8,24837,439.1,0,,-22300,-92529000,4140,"2023-03-03T10:00:00.000Z",1677837600000,4160,4140,4150,0,100,0,,0.9,,Infinity,22300,22300,266900,,92529000,,92529000,
12008.7,-140800,-584026000,275308000,859334000,1140842000,49603760.9,102255869.6,0.6,24837,439.1,0,,-7400,-30636000,4140,"2023-03-03T10:05:00.000Z",1677837900000,4140,4140,4140,0,100,0,,0.3,,Infinity,7400,7400,274300,,30636000,,30636000,
12008.7,-139900,-580289000,279873000,860162000,1146235000,49603760.9,102255869.6,-0.1,24837,439.1,5.5,1100,900,3737000,4140,"2023-03-03T10:10:00.000Z",1677838200000,4150,4140,4150,84.6,15.4,0,0.1,0,,0.2,200,1300,275600,,5393000,4565000,828000,
12008.7,-140800,-584010000,281948000,865958000,1154106000,49603760.9,102255869.6,0.1,24837,439.1,0.4,500,-900,-3721000,4150,"2023-03-03T10:15:00.000Z",1677838500000,4150,4140,4140,26.3,73.7,0,0,0.1,,2.8,1400,1900,277500,,7871000,2075000,5796000,
12008.7,-141100,-585251000,285699000,870950000,1162849000,49603760.9,102255869.6,0,24837,439.1,0.8,900,-300,-1241000,4160,"2023-03-03T10:20:00.000Z",1677838800000,4170,4160,4160,42.9,57.1,0,0.1,0,,1.3,1200,2100,279600,,8743000,3751000,4992000,
12008.7,-146200,-606413000,287362000,893775000,1187337000,49603760.9,102255869.6,0.4,24837,439.1,0.1,400,-5100,-21162000,4150,"2023-03-03T10:25:00.000Z",1677839100000,4160,4150,4160,6.8,93.2,0,0,0.2,,13.8,5500,5900,285500,,24488000,1663000,22825000,
12008.7,-162300,-672905000,308179000,981084000,1295463000,49603760.9,102255869.6,1.3,24837,439.1,0.2,5000,-16100,-66492000,4130,"2023-03-03T10:30:00.000Z",1677839400000,4170,4130,4150,19.2,80.8,0,0.4,0.8,,4.2,21100,26100,311600,,108126000,20817000,87309000,
12008.7,-162500,-673731000,308179000,981910000,1296289000,49603760.9,102255869.6,0,24837,439.1,0,,-200,-826000,4130,"2023-03-03T10:35:00.000Z",1677839700000,4130,4130,4130,0,100,0,,0,,Infinity,200,200,311800,,826000,,826000,
12008.7,-158200,-655972000,328829000,984801000,1320243000,49603760.9,102255869.6,-0.3,24837,439.1,7.1,5000,4300,17759000,4130,"2023-03-03T10:40:00.000Z",1677840000000,4130,4130,4130,86.2,12.1,1.7,0.4,0,0.2,0.1,700,5800,317600,100,23954000,20650000,2891000,413000
12008.7,-182000,-754232000,329243000,1083475000,1419331000,49603760.9,102255869.6,1.9,24837,439.1,0,100,-23800,-98260000,4120,"2023-03-03T10:45:00.000Z",1677840300000,4140,4120,4130,0.4,99.6,0,0,1,,239,23900,24000,341600,,99088000,414000,98674000,
12008.7,-202600,-839237000,329243000,1168480000,1504336000,49603760.9,102255869.6,1.6,24837,439.1,0,,-20600,-85005000,4120,"2023-03-03T10:50:00.000Z",1677840600000,4130,4120,4120,0,100,0,,0.8,,Infinity,20600,20600,362200,,85005000,,85005000,
12008.7,-205900,-852761000,349091000,1201852000,1557556000,49603760.9,102255869.6,0.3,24837,439.1,0.6,4800,-3300,-13524000,4140,"2023-03-03T10:55:00.000Z",1677840900000,4140,4120,4120,37.2,62.8,0,0.4,0.3,,1.7,8100,12900,375100,,53220000,19848000,33372000,
12008.7,-211400,-875428000,354049000,1229477000,1590139000,49603760.9,102255869.6,0.4,24837,439.1,0.2,1200,-5500,-22667000,4120,"2023-03-03T11:00:00.000Z",1677841200000,4140,4120,4140,15.2,84.8,0,0.1,0.3,,5.6,6700,7900,383000,,32583000,4958000,27625000,
12008.7,-210400,-871296000,365613000,1236909000,1616982000,49603760.9,102255869.6,-0.1,24837,439.1,1.6,2800,1000,4132000,4130,"2023-03-03T11:05:00.000Z",1677841500000,4130,4120,4130,43.1,27.7,29.2,0.2,0.1,4.3,0.6,1800,6500,389500,1900,26843000,11564000,7432000,7847000
