"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945,-200,-820000,0,820000,820000,3969000,6765000,0.3,1650,0,0,,-200,-820000,4100,"2023-03-03T09:20:00.000Z",1677835200000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,200,,820000,,820000,
945,-100,-400000,420000,820000,1240000,3969000,6765000,-0.2,1650,0,Infinity,100,100,420000,4200,"2023-03-03T09:30:00.000Z",1677835800000,4200,4200,4200,100,0,0,0.1,,,0,,100,300,,420000,420000,,
945,1000,4220000,5040000,820000,5860000,3969000,6765000,-1.7,1650,0,Infinity,1100,1100,4620000,4200,"2023-03-03T09:35:00.000Z",1677836100000,4200,4200,4200,100,0,0,1.2,,,0,,1100,1400,,4620000,4620000,,
945,1500,6320000,7140000,820000,7960000,3969000,6765000,-0.8,1650,0,Infinity,500,500,2100000,4200,"2023-03-03T09:45:00.000Z",1677836700000,4200,4200,4200,100,0,0,0.5,,,0,,500,1900,,2100000,2100000,,
945,1800,7580000,8400000,820000,9220000,3969000,6765000,-0.5,1650,0,Infinity,300,300,1260000,4200,"2023-03-03T09:50:00.000Z",1677837000000,4200,4200,4200,100,0,0,0.3,,,0,,300,2200,,1260000,1260000,,
945,7100,29840000,30660000,820000,31480000,3969000,6765000,-8,1650,0,Infinity,5300,5300,22260000,4200,"2023-03-03T10:00:00.000Z",1677837600000,4200,4200,4200,100,0,0,5.6,,,0,,5300,7500,,22260000,22260000,,
945,8200,34460000,35280000,820000,36100000,3969000,6765000,-1.7,1650,0,Infinity,1100,1100,4620000,4200,"2023-03-03T10:10:00.000Z",1677838200000,4200,4200,4200,100,0,0,1.2,,,0,,1100,8600,,4620000,4620000,,
945,8100,34050000,35280000,1230000,36510000,3969000,6765000,0.1,1650,0,0,,-100,-410000,4100,"2023-03-03T10:30:00.000Z",1677839400000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,8700,,410000,,410000,
945,8000,33640000,35280000,1640000,36920000,3969000,6765000,0.1,1650,0,0,,-100,-410000,4100,"2023-03-03T11:00:00.000Z",1677841200000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,8800,,410000,,410000,
945,8100,34060000,35700000,1640000,37340000,3969000,6765000,-0.2,1650,0,Infinity,100,100,420000,4200,"2023-03-03T11:20:00.000Z",1677842400000,4200,4200,4200,100,0,0,0.1,,,0,,100,8900,,420000,420000,,
945,-7400,-29490000,35700000,65190000,100890000,3969000,6765000,22.7,1650,0,0,,-15500,-63550000,4100,"2023-03-03T13:00:00.000Z",1677848400000,4100,4100,4100,0,100,0,,9.4,,Infinity,15500,15500,24400,,63550000,,63550000,
945,-8000,-31950000,35700000,67650000,103350000,3969000,6765000,0.9,1650,0,0,,-600,-2460000,4100,"2023-03-03T13:15:00.000Z",1677849300000,4100,4100,4100,0,100,0,,0.4,,Infinity,600,600,25000,,2460000,,2460000,
945,-9200,-36870000,35700000,72570000,108270000,3969000,6765000,1.8,1650,0,0,,-1200,-4920000,4100,"2023-03-03T13:20:00.000Z",1677849600000,4100,4100,4100,0,100,0,,0.7,,Infinity,1200,1200,26200,,4920000,,4920000,
945,-15500,-62700000,35700000,98400000,134100000,3969000,6765000,9.2,1650,0,0,,-6300,-25830000,4100,"2023-03-03T13:35:00.000Z",1677850500000,4100,4100,4100,0,100,0,,3.8,,Infinity,6300,6300,32500,,25830000,,25830000,
945,-16500,-66800000,35700000,102500000,138200000,3969000,6765000,1.5,1650,0,0,,-1000,-4100000,4100,"2023-03-03T13:50:00.000Z",1677851400000,4100,4100,4100,0,100,0,,0.6,,Infinity,1000,1000,33500,,4100000,,4100000,
945,-13500,-54200000,48300000,102500000,150800000,3969000,6765000,-4.5,1650,0,Infinity,3000,3000,12600000,4200,"2023-03-03T14:00:00.000Z",1677852000000,4200,4200,4200,100,0,0,3.2,,,0,,3000,36500,,12600000,12600000,,
945,-14000,-56250000,48300000,104550000,152850000,3969000,6765000,0.7,1650,0,0,,-500,-2050000,4100,"2023-03-03T14:20:00.000Z",1677853200000,4100,4100,4100,0,100,0,,0.3,,Infinity,500,500,37000,,2050000,,2050000,
945,-17400,-70190000,48300000,118490000,166790000,3969000,6765000,5,1650,0,0,,-3400,-13940000,4100,"2023-03-03T14:25:00.000Z",1677853500000,4100,4100,4100,0,100,0,,2.1,,Infinity,3400,3400,40400,,13940000,,13940000,
945,-10100,-39530000,78960000,118490000,197450000,3969000,6765000,-11,1650,0,Infinity,7300,7300,30660000,4200,"2023-03-03T14:30:00.000Z",1677853800000,4200,4200,4200,100,0,0,7.7,,,0,,7300,47700,,30660000,30660000,,
945,-14100,-55920000,79380000,135300000,214680000,3969000,6765000,5.9,1650,0,0,100,-4000,-16390000,4200,"2023-03-03T14:55:00.000Z",1677855300000,4200,4100,4100,2.4,97.6,0,0.1,2.5,,41,4100,4200,51900,,17230000,420000,16810000,
