"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725,-2700,-7823000,867000,8690000,9557000,2115250,3605750,5.2,1241.7,0,0.1,300,-2700,-7823000,2890,"2023-03-03T10:40:00.000Z",1677840000000,2900,2890,2900,9.1,90.9,0,0.4,2.4,,10,3000,3300,3300,,9557000,867000,8690000,
725,-4700,-13623000,867000,14490000,15357000,2115250,3605750,3.9,1241.7,0,0,,-2000,-5800000,2900,"2023-03-03T10:45:00.000Z",1677840300000,2900,2900,2900,0,100,0,,1.6,,Infinity,2000,2000,5300,,5800000,,5800000,
725,-3200,-9258000,5232000,14490000,19722000,2115250,3605750,-2.9,1241.7,0,Infinity,1500,1500,4365000,2910,"2023-03-03T10:50:00.000Z",1677840600000,2910,2910,2910,100,0,0,2.1,,,0,,1500,6800,,4365000,4365000,,
725,-2900,-8385000,6105000,14490000,20595000,2115250,3605750,-0.6,1241.7,0,Infinity,300,300,873000,2910,"2023-03-03T11:10:00.000Z",1677841800000,2910,2910,2910,100,0,0,0.4,,,0,,300,7100,,873000,873000,,
725,-3900,-11286000,6105000,17391000,23496000,2115250,3605750,1.9,1241.7,0,0,,-1000,-2901000,2900,"2023-03-03T13:05:00.000Z",1677848700000,2910,2900,2910,0,100,0,,0.8,,Infinity,1000,1000,8100,,2901000,,2901000,
725,-400,-1031000,16360000,17391000,33751000,2115250,3605750,-6.9,1241.7,0,Infinity,3500,3500,10255000,2930,"2023-03-03T13:25:00.000Z",1677849900000,2930,2930,2930,100,0,0,4.8,,,0,,3500,11600,,10255000,10255000,,
725,-1400,-3941000,16360000,20301000,36661000,2115250,3605750,2,1241.7,0,0,,-1000,-2910000,2910,"2023-03-03T13:45:00.000Z",1677851100000,2910,2910,2910,0,100,0,,0.8,,Infinity,1000,1000,12600,,2910000,,2910000,
725,-2400,-6851000,16360000,23211000,39571000,2115250,3605750,2,1241.7,0,0,,-1000,-2910000,2910,"2023-03-03T14:00:00.000Z",1677852000000,2910,2910,2910,0,100,0,,0.8,,Infinity,1000,1000,13600,,2910000,,2910000,
725,-7000,-20217000,16360000,36577000,52937000,2115250,3605750,9,1241.7,0,0,,-4600,-13366000,2900,"2023-03-03T14:15:00.000Z",1677852900000,2910,2900,2910,0,100,0,,3.7,,Infinity,4600,4600,18200,,13366000,,13366000,
725,-6800,-19633000,16944000,36577000,53521000,2115250,3605750,-0.4,1241.7,0,Infinity,200,200,584000,2930,"2023-03-03T14:20:00.000Z",1677853200000,2930,2910,2910,100,0,0,0.3,,,0,,200,18400,,584000,584000,,
725,-6100,-17596000,25383000,42979000,68362000,2115250,3605750,-1.4,1241.7,0,1.3,2900,700,2037000,2910,"2023-03-03T14:25:00.000Z",1677853500000,2910,2910,2910,56.9,43.1,0,4,1.8,,0.8,2200,5100,23500,,14841000,8439000,6402000,
725,-6200,-17886000,25383000,43269000,68652000,2115250,3605750,0.2,1241.7,0,0,,-100,-290000,2900,"2023-03-03T14:45:00.000Z",1677854700000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,23600,,290000,,290000,
