"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1776,8500,119610000,140740000,21130000,161870000,24945000,13680600,10.6,984,272,6.7,10000,8500,119610000,14100,"2023-03-03T09:15:00.000Z",1677834900000,14150,14050,14050,87,13,0,5.6,1.5,,0.2,1500,11500,11500,,161870000,140740000,21130000,
1776,8000,112570000,158940000,46370000,205310000,24945000,13680600,-0.6,984,272,0.7,1300,-500,-7040000,14000,"2023-03-03T09:20:00.000Z",1677835200000,14050,14000,14050,41.9,58.1,0,0.7,1.8,,1.4,1800,3100,14600,,43440000,18200000,25240000,
1776,19500,274445000,327810000,53365000,381175000,24945000,13680600,14.4,984,272,24,12000,11500,161875000,14200,"2023-03-03T09:25:00.000Z",1677835500000,14200,13950,14000,96,4,0,6.8,0.5,,0,500,12500,27100,,175865000,168870000,6995000,
1776,24900,350405000,405170000,54765000,459935000,24945000,13680600,6.7,984,272,55,5500,5400,75960000,14150,"2023-03-03T09:30:00.000Z",1677835800000,14150,14000,14000,98.2,1.8,0,3.1,0.1,,0,100,5600,32700,,78760000,77360000,1400000,
1776,25000,351835000,437535000,85700000,523235000,24945000,13680600,0.1,984,272,1,2300,100,1430000,14050,"2023-03-03T10:05:00.000Z",1677837900000,14150,14050,14150,51.1,48.9,0,1.3,2.2,,1,2200,4500,37200,,63300000,32365000,30935000,
1776,25100,353250000,438950000,85700000,524650000,24945000,13680600,0.1,984,272,Infinity,100,100,1415000,14150,"2023-03-03T10:15:00.000Z",1677838500000,14150,14150,14150,100,0,0,0.1,,,0,,100,37300,,1415000,1415000,,
1776,28400,399615000,488125000,88510000,576635000,24945000,13680600,4.1,984,272,17.5,3500,3300,46365000,14050,"2023-03-03T10:25:00.000Z",1677839100000,14050,14050,14050,94.6,5.4,0,2,0.2,,0.1,200,3700,41000,,51985000,49175000,2810000,
1776,29100,409450000,497960000,88510000,586470000,24945000,13680600,0.9,984,272,Infinity,700,700,9835000,14050,"2023-03-03T10:30:00.000Z",1677839400000,14050,14050,14050,100,0,0,0.4,,,0,,700,41700,,9835000,9835000,,
1776,27700,389920000,497960000,108040000,606000000,24945000,13680600,-1.7,984,272,0,,-1400,-19530000,13950,"2023-03-03T10:35:00.000Z",1677839700000,13950,13950,13950,0,100,0,,1.4,,Infinity,1400,1400,43100,,19530000,,19530000,
1776,26000,366205000,497960000,131755000,629715000,24945000,13680600,-2.1,984,272,0,,-1700,-23715000,13950,"2023-03-03T10:50:00.000Z",1677840600000,13950,13950,13950,0,100,0,,1.7,,Infinity,1700,1700,44800,,23715000,,23715000,
1776,29000,408055000,539810000,131755000,671565000,24945000,13680600,3.7,984,272,Infinity,3000,3000,41850000,13950,"2023-03-03T10:55:00.000Z",1677840900000,13950,13950,13950,100,0,0,1.7,,,0,,3000,47800,,41850000,41850000,,
1776,27600,388645000,553760000,165115000,718875000,24945000,13680600,-1.7,984,272,0.4,1000,-1400,-19410000,13900,"2023-03-03T11:00:00.000Z",1677841200000,13950,13900,13900,29.4,70.6,0,0.6,2.4,,2.4,2400,3400,51200,,47310000,13950000,33360000,
1776,27700,390050000,555165000,165115000,720280000,24945000,13680600,0.1,984,272,Infinity,100,100,1405000,14050,"2023-03-03T11:10:00.000Z",1677841800000,14050,14050,14050,100,0,0,0.1,,,0,,100,51300,,1405000,1405000,,
1776,28500,401250000,566365000,165115000,731480000,24945000,13680600,1,984,272,Infinity,800,800,11200000,14000,"2023-03-03T13:05:00.000Z",1677848700000,14000,14000,14000,100,0,0,0.5,,,0,,800,52100,,11200000,11200000,,
1776,29200,411050000,576165000,165115000,741280000,24945000,13680600,0.9,984,272,Infinity,700,700,9800000,14000,"2023-03-03T13:10:00.000Z",1677849000000,14000,14000,14000,100,0,0,0.4,,,0,,700,52800,,9800000,9800000,,
