"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6424.2,-23800,-51180000,6300000,57480000,63780000,14067272.7,22716363.6,5.9,10693.9,0,0.1,3000,-23800,-51180000,2100,"2023-03-03T09:00:00.000Z",1677834000000,2200,2100,2200,10.1,89.9,0,0.5,2.5,,8.9,26800,29800,29800,,63780000,6300000,57480000,
6424.2,-24100,-51800000,6520000,58320000,64840000,14067272.7,22716363.6,0.1,10693.9,0,0.3,100,-300,-620000,2200,"2023-03-03T09:05:00.000Z",1677834300000,2200,2100,2100,20,80,0,0,0,,4,400,500,30300,,1060000,220000,840000,
6424.2,-62200,-131710000,8720000,140430000,149150000,14067272.7,22716363.6,9.2,10693.9,0,0,1000,-38100,-79910000,2100,"2023-03-03T09:15:00.000Z",1677834900000,2200,2100,2100,2.5,97.5,0,0.2,3.7,,39.1,39100,40100,70400,,84310000,2200000,82110000,
6424.2,-70200,-148510000,8720000,157230000,165950000,14067272.7,22716363.6,1.9,10693.9,0,0,,-8000,-16800000,2100,"2023-03-03T09:20:00.000Z",1677835200000,2100,2100,2100,0,100,0,,0.7,,Infinity,8000,8000,78400,,16800000,,16800000,
6424.2,-141800,-298870000,8720000,307590000,316310000,14067272.7,22716363.6,17.4,10693.9,0,0,,-71600,-150360000,2100,"2023-03-03T09:25:00.000Z",1677835500000,2100,2100,2100,0,100,0,,6.7,,Infinity,71600,71600,150000,,150360000,,150360000,
6424.2,-124600,-260730000,51060000,311790000,362850000,14067272.7,22716363.6,-4.4,10693.9,0,9.6,19200,17200,38140000,2300,"2023-03-03T09:30:00.000Z",1677835800000,2300,2100,2100,90.6,9.4,0,3,0.2,,0.1,2000,21200,171200,,46540000,42340000,4200000,
6424.2,-120000,-250110000,62560000,312670000,375230000,14067272.7,22716363.6,-1.2,10693.9,0,12.5,5000,4600,10620000,2200,"2023-03-03T09:35:00.000Z",1677836100000,2300,2200,2300,92.6,7.4,0,0.8,0,,0.1,400,5400,176600,,12380000,11500000,880000,
6424.2,-121100,-252530000,62560000,315090000,377650000,14067272.7,22716363.6,0.3,10693.9,0,0,,-1100,-2420000,2200,"2023-03-03T09:40:00.000Z",1677836400000,2200,2200,2200,0,100,0,,0.1,,Infinity,1100,1100,177700,,2420000,,2420000,
6424.2,-147400,-310390000,62560000,372950000,435510000,14067272.7,22716363.6,6.7,10693.9,0,0,,-26300,-57860000,2200,"2023-03-03T09:55:00.000Z",1677837300000,2200,2200,2200,0,100,0,,2.5,,Infinity,26300,26300,204000,,57860000,,57860000,
6424.2,-102300,-211170000,194560000,405730000,600290000,14067272.7,22716363.6,-11.5,10693.9,0,4,60000,45100,99220000,2200,"2023-03-03T10:00:00.000Z",1677837600000,2200,2200,2200,80.1,19.9,0,9.3,1.4,,0.2,14900,74900,278900,,164780000,132000000,32780000,
6424.2,-125300,-261770000,194560000,456330000,650890000,14067272.7,22716363.6,5.9,10693.9,0,0,,-23000,-50600000,2200,"2023-03-03T10:10:00.000Z",1677838200000,2200,2200,2200,0,100,0,,2.2,,Infinity,23000,23000,301900,,50600000,,50600000,
6424.2,-127400,-266390000,194560000,460950000,655510000,14067272.7,22716363.6,0.5,10693.9,0,0,,-2100,-4620000,2200,"2023-03-03T10:15:00.000Z",1677838500000,2200,2200,2200,0,100,0,,0.2,,Infinity,2100,2100,304000,,4620000,,4620000,
6424.2,-127100,-265710000,195660000,461370000,657030000,14067272.7,22716363.6,-0.1,10693.9,0,2.5,500,300,680000,2100,"2023-03-03T10:20:00.000Z",1677838800000,2200,2100,2200,71.4,28.6,0,0.1,0,,0.4,200,700,304700,,1520000,1100000,420000,
6424.2,-128500,-268650000,195660000,464310000,659970000,14067272.7,22716363.6,0.3,10693.9,0,0,,-1400,-2940000,2100,"2023-03-03T10:35:00.000Z",1677839700000,2100,2100,2100,0,100,0,,0.1,,Infinity,1400,1400,306100,,2940000,,2940000,
6424.2,-129200,-270120000,195660000,465780000,661440000,14067272.7,22716363.6,0.2,10693.9,0,0,,-700,-1470000,2100,"2023-03-03T10:40:00.000Z",1677840000000,2100,2100,2100,0,100,0,,0.1,,Infinity,700,700,306800,,1470000,,1470000,
6424.2,-130900,-273690000,195660000,469350000,665010000,14067272.7,22716363.6,0.4,10693.9,0,0,,-1700,-3570000,2100,"2023-03-03T10:50:00.000Z",1677840600000,2100,2100,2100,0,100,0,,0.2,,Infinity,1700,1700,308500,,3570000,,3570000,
6424.2,-209600,-438960000,195660000,634620000,830280000,14067272.7,22716363.6,19.1,10693.9,0,0,,-78700,-165270000,2100,"2023-03-03T11:00:00.000Z",1677841200000,2100,2100,2100,0,100,0,,7.4,,Infinity,78700,78700,387200,,165270000,,165270000,
6424.2,-213400,-446940000,195660000,642600000,838260000,14067272.7,22716363.6,0.9,10693.9,0,0,,-3800,-7980000,2100,"2023-03-03T11:05:00.000Z",1677841500000,2100,2100,2100,0,100,0,,0.4,,Infinity,3800,3800,391000,,7980000,,7980000,
6424.2,-222900,-466890000,206160000,673050000,879210000,14067272.7,22716363.6,2.3,10693.9,0,0.3,5000,-9500,-19950000,2100,"2023-03-03T11:10:00.000Z",1677841800000,2100,2100,2100,25.6,74.4,0,0.8,1.4,,2.9,14500,19500,410500,,40950000,10500000,30450000,
6424.2,-220800,-462480000,210570000,673050000,883620000,14067272.7,22716363.6,-0.5,10693.9,0,Infinity,2100,2100,4410000,2100,"2023-03-03T11:15:00.000Z",1677842100000,2100,2100,2100,100,0,0,0.3,,,0,,2100,412600,,4410000,4410000,,
6424.2,-226400,-474240000,212880000,687120000,900000000,14067272.7,22716363.6,1.4,10693.9,0,0.2,1100,-5600,-11760000,2100,"2023-03-03T11:20:00.000Z",1677842400000,2100,2100,2100,14.1,85.9,0,0.2,0.6,,6.1,6700,7800,420400,,16380000,2310000,14070000,
6424.2,-222800,-466680000,220440000,687120000,907560000,14067272.7,22716363.6,-0.9,10693.9,0,Infinity,3600,3600,7560000,2100,"2023-03-03T13:00:00.000Z",1677848400000,2100,2100,2100,100,0,0,0.6,,,0,,3600,424000,,7560000,7560000,,
6424.2,-211300,-442530000,244590000,687120000,931710000,14067272.7,22716363.6,-2.8,10693.9,0,Infinity,11500,11500,24150000,2100,"2023-03-03T13:05:00.000Z",1677848700000,2100,2100,2100,100,0,0,1.8,,,0,,11500,435500,,24150000,24150000,,
6424.2,-210600,-441060000,246060000,687120000,933180000,14067272.7,22716363.6,-0.2,10693.9,0,Infinity,700,700,1470000,2100,"2023-03-03T13:10:00.000Z",1677849000000,2100,2100,2100,100,0,0,0.1,,,0,,700,436200,,1470000,1470000,,
6424.2,-192700,-403470000,283650000,687120000,970770000,14067272.7,22716363.6,-4.3,10693.9,0,Infinity,17900,17900,37590000,2100,"2023-03-03T13:15:00.000Z",1677849300000,2100,2100,2100,100,0,0,2.8,,,0,,17900,454100,,37590000,37590000,,
6424.2,-182600,-381250000,305870000,687120000,992990000,14067272.7,22716363.6,-2.6,10693.9,0,Infinity,10100,10100,22220000,2200,"2023-03-03T13:30:00.000Z",1677850200000,2200,2200,2200,100,0,0,1.6,,,0,,10100,464200,,22220000,22220000,,
6424.2,-179100,-373550000,313570000,687120000,1000690000,14067272.7,22716363.6,-0.9,10693.9,0,Infinity,3500,3500,7700000,2200,"2023-03-03T13:40:00.000Z",1677850800000,2200,2200,2200,100,0,0,0.5,,,0,,3500,467700,,7700000,7700000,,
