"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29635.6,5300,34082000,34722000,640000,35362000,186760400,143940622.2,0.8,23277.8,1062.2,54,5400,5300,34082000,6400,"2023-03-03T09:15:00.000Z",1677834900000,6430,6400,6430,98.2,1.8,0,0.2,0,,0,100,5500,5500,,35362000,34722000,640000,
29635.6,6000,38566000,41120000,2554000,43674000,186760400,143940622.2,0.1,23277.8,1062.2,3.3,1000,700,4484000,6370,"2023-03-03T09:30:00.000Z",1677835800000,6400,6370,6390,76.9,23.1,0,0,0,,0.3,300,1300,6800,,8312000,6398000,1914000,
29635.6,5800,37293000,41120000,3827000,44947000,186760400,143940622.2,0,23277.8,1062.2,0,,-200,-1273000,6360,"2023-03-03T09:35:00.000Z",1677836100000,6370,6360,6370,0,100,0,,0,,Infinity,200,200,7000,,1273000,,1273000,
29635.6,4800,30952000,41120000,10168000,51288000,186760400,143940622.2,-0.1,23277.8,1062.2,0,,-1000,-6341000,6340,"2023-03-03T09:40:00.000Z",1677836400000,6350,6340,6350,0,100,0,,0,,Infinity,1000,1000,8000,,6341000,,6341000,
29635.6,-26800,-166465000,65067000,231532000,331758000,186760400,143940622.2,-4.6,23277.8,1062.2,0.1,3800,-31600,-197417000,6330,"2023-03-03T09:45:00.000Z",1677836700000,6340,6200,6340,8.5,79,12.5,0.1,1.5,5.3,9.3,35400,44800,52800,5600,280470000,23947000,221364000,35159000
29635.6,-57100,-354499000,123516000,478015000,636690000,186760400,143940622.2,-4.4,23277.8,1062.2,0.2,9400,-30300,-188034000,6390,"2023-03-03T09:50:00.000Z",1677837000000,6390,6200,6330,19.1,80.9,0,0.3,1.7,,4.2,39700,49100,101900,,304932000,58449000,246483000,
29635.6,-54700,-328385000,560810000,889195000,1485164000,186760400,143940622.2,0.6,23277.8,1062.2,1,68600,2400,26114000,6420,"2023-03-03T09:55:00.000Z",1677837300000,6430,6200,6390,50.9,49.1,0,2.3,2.8,,1,66200,134800,236700,,848474000,437294000,411180000,
29635.6,-61600,-371494000,699690000,1071184000,1806033000,186760400,143940622.2,-1,23277.8,1062.2,0.8,22400,-6900,-43109000,6200,"2023-03-03T10:00:00.000Z",1677837600000,6400,6200,6400,43.3,56.7,0,0.8,1.3,,1.3,29300,51700,288400,,320869000,138880000,181989000,
29635.6,-70100,-423682000,901964000,1325646000,2262769000,186760400,143940622.2,-1.2,23277.8,1062.2,0.8,32600,-8500,-52188000,6150,"2023-03-03T10:05:00.000Z",1677837900000,6400,6150,6280,44.2,55.8,0,1.1,1.8,,1.3,41100,73700,362100,,456736000,202274000,254462000,
29635.6,140400,927409000,2389878000,1462469000,3887506000,186760400,143940622.2,31.6,23277.8,1062.2,10.5,232600,210500,1351091000,6490,"2023-03-03T10:10:00.000Z",1677838200000,6490,6190,6190,91.3,8.7,0,7.8,0.9,,0.1,22100,254700,616800,,1624737000,1487914000,136823000,
29635.6,125700,841739000,2556799000,1715060000,4307018000,186760400,143940622.2,-2,23277.8,1062.2,0.6,26000,-14700,-85670000,6430,"2023-03-03T10:15:00.000Z",1677838500000,6430,6200,6210,39,61,0,0.9,1.7,,1.6,40700,66700,683500,,419512000,166921000,252591000,
29635.6,124700,835509000,2556799000,1721290000,4315168000,186760400,143940622.2,-0.1,23277.8,1062.2,0,,-1000,-6230000,6230,"2023-03-03T10:20:00.000Z",1677838800000,6400,6230,6400,0,76.9,23.1,,0,0.3,Infinity,1000,1300,684800,300,8150000,,6230000,1920000
29635.6,52900,389660000,2618799000,2229139000,4885017000,186760400,143940622.2,-10.4,23277.8,1062.2,0.1,10000,-71800,-445849000,6200,"2023-03-03T10:25:00.000Z",1677839100000,6250,6190,6250,10.9,89.1,0,0.3,3.5,,8.2,81800,91800,776600,,569849000,62000000,507849000,
29635.6,80600,561148000,2796477000,2235329000,5068885000,186760400,143940622.2,4,23277.8,1062.2,28.7,28700,27700,171488000,6190,"2023-03-03T10:30:00.000Z",1677839400000,6200,6190,6200,96.6,3.4,0,1,0,,0,1000,29700,806300,,183868000,177678000,6190000,
29635.6,93200,639267000,2989297000,2350030000,5376406000,186760400,143940622.2,1.8,23277.8,1062.2,1.7,31100,12600,78119000,6200,"2023-03-03T10:35:00.000Z",1677839700000,6210,6200,6200,62.7,37.3,0,1,0.8,,0.6,18500,49600,855900,,307521000,192820000,114701000,
29635.6,95400,652935000,3030201000,2377266000,5444546000,186760400,143940622.2,0.3,23277.8,1062.2,1.5,6600,2200,13668000,6190,"2023-03-03T10:40:00.000Z",1677840000000,6200,6190,6200,60,40,0,0.2,0.2,,0.7,4400,11000,866900,,68140000,40904000,27236000,
29635.6,104000,706245000,3083511000,2377266000,5497856000,186760400,143940622.2,1.2,23277.8,1062.2,Infinity,8600,8600,53310000,6200,"2023-03-03T10:45:00.000Z",1677840300000,6200,6190,6190,100,0,0,0.3,,,0,,8600,875500,,53310000,53310000,,
