"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4990.9,-6300,-468310000,214200000,682510000,911880000,380414318.2,583235681.8,2.3,7679.5,3334.1,0.3,2800,-6300,-468310000,76800,"2023-03-03T09:15:00.000Z",1677834900000,76800,75000,75000,23.1,75.2,1.7,0.6,1.2,0.1,3.3,9100,12100,12100,200,911880000,214200000,682510000,15170000
4990.9,-6600,-491200000,221830000,713030000,950030000,380414318.2,583235681.8,0.1,7679.5,3334.1,0.3,100,-300,-22890000,76300,"2023-03-03T09:20:00.000Z",1677835200000,76300,76300,76300,20,80,0,0,0.1,,4,400,500,12600,,38150000,7630000,30520000,
4990.9,-6500,-483560000,275310000,758870000,1049350000,380414318.2,583235681.8,0,7679.5,3334.1,1.2,700,100,7640000,76400,"2023-03-03T09:25:00.000Z",1677835500000,76400,76400,76400,53.8,46.2,0,0.1,0.1,,0.9,600,1300,13900,,99320000,53480000,45840000,
4990.9,-5600,-414420000,390260000,804680000,1210110000,380414318.2,583235681.8,-0.3,7679.5,3334.1,2.5,1500,900,69140000,76700,"2023-03-03T09:30:00.000Z",1677835800000,76700,76300,76400,71.4,28.6,0,0.3,0.1,,0.4,600,2100,16000,,160760000,114950000,45810000,
4990.9,-7500,-559580000,390260000,949840000,1355270000,380414318.2,583235681.8,0.7,7679.5,3334.1,0,,-1900,-145160000,76400,"2023-03-03T09:35:00.000Z",1677836100000,76400,76400,76400,0,100,0,,0.2,,Infinity,1900,1900,17900,,145160000,,145160000,
4990.9,-7700,-574860000,481940000,1056800000,1553910000,380414318.2,583235681.8,0.1,7679.5,3334.1,0.9,1200,-200,-15280000,76400,"2023-03-03T09:45:00.000Z",1677836700000,76400,76400,76400,46.2,53.8,0,0.2,0.2,,1.2,1400,2600,20500,,198640000,91680000,106960000,
4990.9,-8200,-613010000,481940000,1094950000,1592060000,380414318.2,583235681.8,0.2,7679.5,3334.1,0,,-500,-38150000,76300,"2023-03-03T09:50:00.000Z",1677837000000,76300,76300,76300,0,100,0,,0.1,,Infinity,500,500,21000,,38150000,,38150000,
4990.9,-9500,-712200000,481940000,1194140000,1691250000,380414318.2,583235681.8,0.5,7679.5,3334.1,0,,-1300,-99190000,76300,"2023-03-03T09:55:00.000Z",1677837300000,76300,76300,76300,0,100,0,,0.2,,Infinity,1300,1300,22300,,99190000,,99190000,
4990.9,-9700,-727460000,481940000,1209400000,1706510000,380414318.2,583235681.8,0.1,7679.5,3334.1,0,,-200,-15260000,76300,"2023-03-03T10:05:00.000Z",1677837900000,76300,76300,76300,0,100,0,,0,,Infinity,200,200,22500,,15260000,,15260000,
4990.9,-10000,-750270000,543060000,1293330000,1851560000,380414318.2,583235681.8,0.1,7679.5,3334.1,0.7,800,-300,-22810000,76400,"2023-03-03T10:10:00.000Z",1677838200000,76400,76300,76300,42.1,57.9,0,0.2,0.1,,1.4,1100,1900,24400,,145050000,61120000,83930000,
4990.9,-9900,-742620000,558340000,1300960000,1874470000,380414318.2,583235681.8,0,7679.5,3334.1,2,200,100,7650000,76400,"2023-03-03T10:15:00.000Z",1677838500000,76400,76300,76300,66.7,33.3,0,0,0,,0.5,100,300,24700,,22910000,15280000,7630000,
4990.9,-14900,-1124110000,573610000,1697720000,2286500000,380414318.2,583235681.8,1.9,7679.5,3334.1,0,200,-5000,-381490000,76400,"2023-03-03T10:20:00.000Z",1677838800000,76400,76300,76300,3.7,96.3,0,0,0.7,,26,5200,5400,30100,,412030000,15270000,396760000,
4990.9,-17100,-1291750000,573610000,1865360000,2454140000,380414318.2,583235681.8,0.8,7679.5,3334.1,0,,-2200,-167640000,76200,"2023-03-03T10:25:00.000Z",1677839100000,76200,76200,76200,0,100,0,,0.3,,Infinity,2200,2200,32300,,167640000,,167640000,
4990.9,-21900,-1657080000,741250000,2398330000,3154750000,380414318.2,583235681.8,1.8,7679.5,3334.1,0.3,2200,-4800,-365330000,76100,"2023-03-03T10:30:00.000Z",1677839400000,76300,76100,76300,23.9,76.1,0,0.4,0.9,,3.2,7000,9200,41500,,700610000,167640000,532970000,
