"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26134.8,194800,2299320000,2376105000,76785000,2452890000,305206304.3,533379347.8,-10.1,45797.8,8156.5,31,201300,194800,2299320000,11850,"2023-03-03T09:15:00.000Z",1677834900000,11900,11750,11800,96.9,3.1,0,7.7,0.1,,0,6500,207800,207800,,2452890000,2376105000,76785000,
26134.8,167700,1978735000,2507005000,528270000,3035275000,305206304.3,533379347.8,1.4,45797.8,8156.5,0.3,11000,-27100,-320585000,11900,"2023-03-03T09:20:00.000Z",1677835200000,11900,11850,11850,22.4,77.6,0,0.4,0.8,,3.5,38100,49100,256900,,582385000,130900000,451485000,
26134.8,120200,1418110000,2752790000,1334680000,4134870000,305206304.3,533379347.8,2.5,45797.8,8156.5,0.3,20800,-47500,-560625000,11800,"2023-03-03T09:25:00.000Z",1677835500000,11900,11800,11850,22.3,73.4,4.3,0.8,1.5,0.5,3.3,68300,93100,350000,4000,1099595000,245785000,806410000,47400000
26134.8,80900,954385000,2906190000,1951805000,4905395000,305206304.3,533379347.8,2,45797.8,8156.5,0.2,13000,-39300,-463725000,11800,"2023-03-03T09:30:00.000Z",1677835800000,11800,11750,11800,19.9,80.1,0,0.5,1.1,,4,52300,65300,415300,,770525000,153400000,617125000,
26134.8,74600,880050000,3019470000,2139420000,5206290000,305206304.3,533379347.8,0.3,45797.8,8156.5,0.6,9600,-6300,-74335000,11750,"2023-03-03T09:35:00.000Z",1677836100000,11800,11750,11800,37.6,62.4,0,0.4,0.3,,1.7,15900,25500,440800,,300895000,113280000,187615000,
26134.8,-88800,-1038575000,3040635000,4079210000,7167245000,305206304.3,533379347.8,8.4,45797.8,8156.5,0,1800,-163400,-1918625000,11700,"2023-03-03T09:40:00.000Z",1677836400000,11800,11700,11750,1.1,98.9,0,0.1,3.6,,91.8,165200,167000,607800,,1960955000,21165000,1939790000,
26134.8,-61200,-714225000,3376685000,4090910000,7514995000,305206304.3,533379347.8,-1.4,45797.8,8156.5,28.6,28600,27600,324350000,11700,"2023-03-03T09:45:00.000Z",1677836700000,11750,11700,11750,96.6,3.4,0,1.1,0,,0,1000,29600,637400,,347750000,336050000,11700000,
26134.8,-63200,-737205000,3475385000,4212590000,7735375000,305206304.3,533379347.8,0.1,45797.8,8156.5,0.8,8400,-2000,-22980000,11750,"2023-03-03T09:50:00.000Z",1677837000000,11750,11700,11700,44.7,55.3,0,0.3,0.2,,1.2,10400,18800,656200,,220380000,98700000,121680000,
26134.8,-64100,-747565000,3515335000,4262900000,7825635000,305206304.3,533379347.8,0,45797.8,8156.5,0.8,3400,-900,-10360000,11700,"2023-03-03T09:55:00.000Z",1677837300000,11750,11700,11750,44.2,55.8,0,0.1,0.1,,1.3,4300,7700,663900,,90260000,39950000,50310000,
26134.8,-171600,-2005145000,3623145000,5628290000,9298835000,305206304.3,533379347.8,5.5,45797.8,8156.5,0.1,9200,-107500,-1257580000,11700,"2023-03-03T10:00:00.000Z",1677837600000,11750,11700,11700,7.3,92.7,0,0.4,2.5,,12.7,116700,125900,789800,,1473200000,107810000,1365390000,
26134.8,-153100,-1788615000,4079520000,5868135000,9995055000,305206304.3,533379347.8,-0.9,45797.8,8156.5,1.9,39000,18500,216530000,11700,"2023-03-03T10:05:00.000Z",1677837900000,11750,11650,11700,65.5,34.5,0,1.5,0.4,,0.5,20500,59500,849300,,696220000,456375000,239845000,
26134.8,-162900,-1903275000,4079520000,5982795000,10109715000,305206304.3,533379347.8,0.5,45797.8,8156.5,0,,-9800,-114660000,11700,"2023-03-03T10:10:00.000Z",1677838200000,11700,11700,11700,0,100,0,,0.2,,Infinity,9800,9800,859100,,114660000,,114660000,
26134.8,-170500,-1992040000,4115945000,6107985000,10271330000,305206304.3,533379347.8,0.4,45797.8,8156.5,0.3,3100,-7600,-88765000,11750,"2023-03-03T10:15:00.000Z",1677838500000,11750,11700,11700,22.5,77.5,0,0.1,0.2,,3.5,10700,13800,872900,,161615000,36425000,125190000,
26134.8,-164600,-1922695000,4189970000,6112665000,10350035000,305206304.3,533379347.8,-0.3,45797.8,8156.5,15.8,6300,5900,69345000,11750,"2023-03-03T10:20:00.000Z",1677838800000,11750,11700,11700,94,6,0,0.2,0,,0.1,400,6700,879600,,78705000,74025000,4680000,
26134.8,-162500,-1897995000,4220520000,6118515000,10386435000,305206304.3,533379347.8,-0.1,45797.8,8156.5,5.2,2600,2100,24700000,11750,"2023-03-03T10:25:00.000Z",1677839100000,11750,11700,11750,83.9,16.1,0,0.1,0,,0.2,500,3100,882700,,36400000,30550000,5850000,
26134.8,-221200,-2584525000,4354160000,6938685000,11340245000,305206304.3,533379347.8,3,45797.8,8156.5,0.2,11400,-58700,-686530000,11700,"2023-03-03T10:30:00.000Z",1677839400000,11750,11700,11700,14,86,0,0.4,1.5,,6.1,70100,81500,964200,,953810000,133640000,820170000,
26134.8,-216000,-2523570000,4441910000,6965480000,11454790000,305206304.3,533379347.8,-0.3,45797.8,8156.5,3.3,7500,5200,60955000,11700,"2023-03-03T10:35:00.000Z",1677839700000,11700,11650,11700,76.5,23.5,0,0.3,0.1,,0.3,2300,9800,974000,,114545000,87750000,26795000,
26134.8,-203700,-2379615000,4729730000,7109345000,11886475000,305206304.3,533379347.8,-0.6,45797.8,8156.5,2,24600,12300,143955000,11700,"2023-03-03T10:40:00.000Z",1677840000000,11700,11650,11650,66.7,33.3,0,0.9,0.3,,0.5,12300,36900,1010900,,431685000,287820000,143865000,
