"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1775,-300,-1680000,0,1680000,1680000,9856666.7,233333.3,-0.2,41.7,8.3,0,,-300,-1680000,5600,"2023-03-03T09:20:00.000Z",1677835200000,5600,5600,5600,0,100,0,,7.2,,Infinity,300,300,300,,1680000,,1680000,
1775,1700,9520000,11200000,1680000,12880000,9856666.7,233333.3,1.2,41.7,8.3,Infinity,2000,2000,11200000,5600,"2023-03-03T09:25:00.000Z",1677835500000,5600,5600,5600,100,0,0,1.1,,,0,,2000,2300,,11200000,11200000,,
1775,1800,10080000,11760000,1680000,13440000,9856666.7,233333.3,0.1,41.7,8.3,Infinity,100,100,560000,5600,"2023-03-03T09:30:00.000Z",1677835800000,5600,5600,5600,100,0,0,0.1,,,0,,100,2400,,560000,560000,,
1775,8700,48720000,50400000,1680000,52080000,9856666.7,233333.3,4,41.7,8.3,Infinity,6900,6900,38640000,5600,"2023-03-03T09:45:00.000Z",1677836700000,5600,5600,5600,100,0,0,3.9,,,0,,6900,9300,,38640000,38640000,,
1775,9200,51520000,53200000,1680000,54880000,9856666.7,233333.3,0.3,41.7,8.3,Infinity,500,500,2800000,5600,"2023-03-03T09:50:00.000Z",1677837000000,5600,5600,5600,100,0,0,0.3,,,0,,500,9800,,2800000,2800000,,
1775,9000,50400000,53200000,2800000,56000000,9856666.7,233333.3,-0.1,41.7,8.3,0,,-200,-1120000,5600,"2023-03-03T11:20:00.000Z",1677842400000,5600,5600,5600,0,100,0,,4.8,,Infinity,200,200,10000,,1120000,,1120000,
1775,10800,60480000,63280000,2800000,66080000,9856666.7,233333.3,1,41.7,8.3,Infinity,1800,1800,10080000,5600,"2023-03-03T13:00:00.000Z",1677848400000,5600,5600,5600,100,0,0,1,,,0,,1800,11800,,10080000,10080000,,
1775,13100,73130000,75930000,2800000,78730000,9856666.7,233333.3,1.3,41.7,8.3,Infinity,2300,2300,12650000,5500,"2023-03-03T13:25:00.000Z",1677849900000,5500,5500,5500,100,0,0,1.3,,,0,,2300,14100,,12650000,12650000,,
1775,18400,102280000,105080000,2800000,107880000,9856666.7,233333.3,3,41.7,8.3,Infinity,5300,5300,29150000,5500,"2023-03-03T13:30:00.000Z",1677850200000,5500,5500,5500,100,0,0,3,,,0,,5300,19400,,29150000,29150000,,
1775,20400,113280000,116080000,2800000,118880000,9856666.7,233333.3,1.1,41.7,8.3,Infinity,2000,2000,11000000,5500,"2023-03-03T13:35:00.000Z",1677850500000,5500,5500,5500,100,0,0,1.1,,,0,,2000,21400,,11000000,11000000,,
1775,20800,115480000,118280000,2800000,121080000,9856666.7,233333.3,0.2,41.7,8.3,Infinity,400,400,2200000,5500,"2023-03-03T13:40:00.000Z",1677850800000,5500,5500,5500,100,0,0,0.2,,,0,,400,21800,,2200000,2200000,,
1775,20800,115480000,118280000,2800000,121640000,9856666.7,233333.3,0,41.7,8.3,NaN,,0,0,5600,"2023-03-03T14:45:00.000Z",1677854700000,5600,5600,5600,0,0,100,,,12,NaN,,100,21900,100,560000,,,560000
