"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
381.3,-200,-607000,305000,912000,1217000,1160750,1059625,-6,350,0,0.3,100,-200,-607000,3050,"2023-03-03T09:20:00.000Z",1677835200000,3050,3040,3040,25,75,0,0.3,0.9,,3,300,400,400,,1217000,305000,912000,
381.3,1800,5493000,6405000,912000,7317000,1160750,1059625,60.3,350,0,Infinity,2000,2000,6100000,3050,"2023-03-03T09:25:00.000Z",1677835500000,3050,3050,3050,100,0,0,5.2,,,0,,2000,2400,,6100000,6100000,,
381.3,2000,6103000,7015000,912000,7927000,1160750,1059625,6,350,0,Infinity,200,200,610000,3050,"2023-03-03T09:40:00.000Z",1677836400000,3050,3050,3050,100,0,0,0.5,,,0,,200,2600,,610000,610000,,
381.3,-1000,-3015000,7015000,10030000,17045000,1160750,1059625,-90.2,350,0,0,,-3000,-9118000,3020,"2023-03-03T10:15:00.000Z",1677838500000,3040,3020,3040,0,100,0,,8.6,,Infinity,3000,3000,5600,,9118000,,9118000,
381.3,-900,-2711000,7319000,10030000,17349000,1160750,1059625,3,350,0,Infinity,100,100,304000,3040,"2023-03-03T10:20:00.000Z",1677838800000,3040,3040,3040,100,0,0,0.3,,,0,,100,5700,,304000,304000,,
381.3,-700,-2103000,7927000,10030000,17957000,1160750,1059625,6,350,0,Infinity,200,200,608000,3040,"2023-03-03T10:50:00.000Z",1677840600000,3040,3040,3040,100,0,0,0.5,,,0,,200,5900,,608000,608000,,
381.3,-600,-1799000,8231000,10030000,18261000,1160750,1059625,3,350,0,Infinity,100,100,304000,3040,"2023-03-03T11:10:00.000Z",1677841800000,3040,3040,3040,100,0,0,0.3,,,0,,100,6000,,304000,304000,,
381.3,-700,-2100000,8231000,10331000,18562000,1160750,1059625,-3,350,0,0,,-100,-301000,3010,"2023-03-03T13:05:00.000Z",1677848700000,3010,3010,3010,0,100,0,,0.3,,Infinity,100,100,6100,,301000,,301000,
381.3,-600,-1796000,8535000,10331000,18866000,1160750,1059625,3,350,0,Infinity,100,100,304000,3040,"2023-03-03T13:10:00.000Z",1677849000000,3040,3040,3040,100,0,0,0.3,,,0,,100,6200,,304000,304000,,
381.3,600,1852000,12183000,10331000,22514000,1160750,1059625,36.1,350,0,Infinity,1200,1200,3648000,3040,"2023-03-03T13:25:00.000Z",1677849900000,3040,3040,3040,100,0,0,3.1,,,0,,1200,7400,,3648000,3648000,,
381.3,800,2461000,14008000,11547000,25555000,1160750,1059625,6,350,0,1.5,600,200,609000,3040,"2023-03-03T13:30:00.000Z",1677850200000,3050,3040,3040,60,40,0,1.6,1.1,,0.7,400,1000,8400,,3041000,1825000,1216000,
381.3,800,2461000,14312000,11851000,26163000,1160750,1059625,0,350,0,1,100,0,0,3040,"2023-03-03T13:35:00.000Z",1677850500000,3040,3040,3040,50,50,0,0.3,0.3,,1,100,200,8600,,608000,304000,304000,
381.3,1900,5806000,17657000,11851000,29508000,1160750,1059625,33.1,350,0,Infinity,1100,1100,3345000,3050,"2023-03-03T13:40:00.000Z",1677850800000,3050,3040,3040,100,0,0,2.9,,,0,,1100,9700,,3345000,3345000,,
381.3,2000,6111000,17962000,11851000,29813000,1160750,1059625,3,350,0,Infinity,100,100,305000,3050,"2023-03-03T14:05:00.000Z",1677852300000,3050,3050,3050,100,0,0,0.3,,,0,,100,9800,,305000,305000,,
381.3,300,1008000,17962000,16954000,34916000,1160750,1059625,-50.5,350,0,0,,-1700,-5103000,3000,"2023-03-03T14:25:00.000Z",1677853500000,3010,3000,3000,0,100,0,,4.9,,Infinity,1700,1700,11500,,5103000,,5103000,
381.3,500,1618000,18572000,16954000,35526000,1160750,1059625,6,350,0,Infinity,200,200,610000,3050,"2023-03-03T14:45:00.000Z",1677854700000,3050,3050,3050,100,0,0,0.5,,,0,,200,11700,,610000,610000,,
