"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1519,100,740000,8140000,7400000,15540000,11244761.9,2325714.3,0.1,314.3,133.3,1.1,1100,100,740000,7400,"2023-03-03T10:35:00.000Z",1677839700000,7400,7400,7400,52.4,47.6,0,0.7,3.2,,0.9,1000,2100,2100,,15540000,8140000,7400000,
1519,1500,11130000,21490000,10360000,31850000,11244761.9,2325714.3,1.2,314.3,133.3,4.5,1800,1400,10390000,7500,"2023-03-03T10:40:00.000Z",1677840000000,7500,7400,7400,81.8,18.2,0,1.2,1.3,,0.2,400,2200,4300,,16310000,13350000,2960000,
1519,4400,32590000,49610000,17020000,66630000,11244761.9,2325714.3,2.4,314.3,133.3,4.2,3800,2900,21460000,7400,"2023-03-03T10:45:00.000Z",1677840300000,7400,7400,7400,80.9,19.1,0,2.5,2.9,,0.2,900,4700,9000,,34780000,28120000,6660000,
1519,5200,38510000,62190000,23680000,85870000,11244761.9,2325714.3,0.7,314.3,133.3,1.9,1700,800,5920000,7400,"2023-03-03T10:55:00.000Z",1677840900000,7400,7400,7400,65.4,34.6,0,1.1,2.9,,0.5,900,2600,11600,,19240000,12580000,6660000,
1519,5800,42950000,66630000,23680000,90310000,11244761.9,2325714.3,0.5,314.3,133.3,Infinity,600,600,4440000,7400,"2023-03-03T11:10:00.000Z",1677841800000,7400,7400,7400,100,0,0,0.4,,,0,,600,12200,,4440000,4440000,,
1519,6500,48130000,71810000,23680000,95490000,11244761.9,2325714.3,0.6,314.3,133.3,Infinity,700,700,5180000,7400,"2023-03-03T11:20:00.000Z",1677842400000,7400,7400,7400,100,0,0,0.5,,,0,,700,12900,,5180000,5180000,,
1519,8100,59970000,83650000,23680000,107330000,11244761.9,2325714.3,1.3,314.3,133.3,Infinity,1600,1600,11840000,7400,"2023-03-03T11:25:00.000Z",1677842700000,7400,7400,7400,100,0,0,1.1,,,0,,1600,14500,,11840000,11840000,,
1519,9300,68850000,92530000,23680000,116210000,11244761.9,2325714.3,1,314.3,133.3,Infinity,1200,1200,8880000,7400,"2023-03-03T13:00:00.000Z",1677848400000,7400,7400,7400,100,0,0,0.8,,,0,,1200,15700,,8880000,8880000,,
1519,11900,88090000,112510000,24420000,136930000,11244761.9,2325714.3,2.2,314.3,133.3,27,2700,2600,19240000,7400,"2023-03-03T13:05:00.000Z",1677848700000,7400,7400,7400,96.4,3.6,0,1.8,0.3,,0,100,2800,18500,,20720000,19980000,740000,
1519,13000,96230000,120650000,24420000,145070000,11244761.9,2325714.3,0.9,314.3,133.3,Infinity,1100,1100,8140000,7400,"2023-03-03T13:10:00.000Z",1677849000000,7400,7400,7400,100,0,0,0.7,,,0,,1100,19600,,8140000,8140000,,
1519,15400,113990000,138410000,24420000,162830000,11244761.9,2325714.3,2,314.3,133.3,Infinity,2400,2400,17760000,7400,"2023-03-03T13:15:00.000Z",1677849300000,7400,7400,7400,100,0,0,1.6,,,0,,2400,22000,,17760000,17760000,,
1519,16000,118430000,142850000,24420000,167270000,11244761.9,2325714.3,0.5,314.3,133.3,Infinity,600,600,4440000,7400,"2023-03-03T13:25:00.000Z",1677849900000,7400,7400,7400,100,0,0,0.4,,,0,,600,22600,,4440000,4440000,,
1519,18100,133970000,158390000,24420000,182810000,11244761.9,2325714.3,1.7,314.3,133.3,Infinity,2100,2100,15540000,7400,"2023-03-03T13:30:00.000Z",1677850200000,7400,7400,7400,100,0,0,1.4,,,0,,2100,24700,,15540000,15540000,,
1519,18600,137700000,165820000,28120000,193940000,11244761.9,2325714.3,0.4,314.3,133.3,2,1000,500,3730000,7400,"2023-03-03T13:35:00.000Z",1677850500000,7500,7400,7400,66.7,33.3,0,0.7,1.6,,0.5,500,1500,26200,,11130000,7430000,3700000,
1519,21900,162120000,190240000,28120000,218360000,11244761.9,2325714.3,2.7,314.3,133.3,Infinity,3300,3300,24420000,7400,"2023-03-03T13:40:00.000Z",1677850800000,7400,7400,7400,100,0,0,2.2,,,0,,3300,29500,,24420000,24420000,,
1519,26600,196900000,225020000,28120000,253140000,11244761.9,2325714.3,3.9,314.3,133.3,Infinity,4700,4700,34780000,7400,"2023-03-03T13:45:00.000Z",1677851100000,7400,7400,7400,100,0,0,3.1,,,0,,4700,34200,,34780000,34780000,,
1519,23900,176920000,225760000,48840000,274600000,11244761.9,2325714.3,-2.2,314.3,133.3,0,100,-2700,-19980000,7400,"2023-03-03T13:50:00.000Z",1677851400000,7400,7400,7400,3.4,96.6,0,0.1,8.9,,28,2800,2900,37100,,21460000,740000,20720000,
1519,24500,181360000,230200000,48840000,279040000,11244761.9,2325714.3,0.5,314.3,133.3,Infinity,600,600,4440000,7400,"2023-03-03T14:10:00.000Z",1677852600000,7400,7400,7400,100,0,0,0.4,,,0,,600,37700,,4440000,4440000,,
1519,25100,185800000,234640000,48840000,283480000,11244761.9,2325714.3,0.5,314.3,133.3,Infinity,600,600,4440000,7400,"2023-03-03T14:15:00.000Z",1677852900000,7400,7400,7400,100,0,0,0.4,,,0,,600,38300,,4440000,4440000,,
1519,25300,187300000,236140000,48840000,284980000,11244761.9,2325714.3,0.2,314.3,133.3,Infinity,200,200,1500000,7500,"2023-03-03T14:20:00.000Z",1677853200000,7500,7500,7500,100,0,0,0.1,,,0,,200,38500,,1500000,1500000,,
1519,25300,187300000,236140000,48840000,306260000,11244761.9,2325714.3,0,314.3,133.3,NaN,,0,0,7600,"2023-03-03T14:45:00.000Z",1677854700000,7600,7600,7600,0,0,100,,,21,NaN,,2800,41300,2800,21280000,,,21280000
