"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195,300,4545000,4545000,0,4545000,2967250,11545500,-0.5,760,0,Infinity,300,300,4545000,15150,"2023-03-03T09:15:00.000Z",1677834900000,15150,15150,15150,100,0,0,1.5,,,0,,300,300,,4545000,4545000,,
195,200,3030000,4545000,1515000,6060000,2967250,11545500,0.2,760,0,0,,-100,-1515000,15150,"2023-03-03T09:30:00.000Z",1677835800000,15150,15150,15150,0,100,0,,0.1,,Infinity,100,100,400,,1515000,,1515000,
195,1000,15245000,16760000,1515000,18275000,2967250,11545500,-1.4,760,0,Infinity,800,800,12215000,15300,"2023-03-03T09:40:00.000Z",1677836400000,15300,15250,15250,100,0,0,4.1,,,0,,800,1200,,12215000,12215000,,
195,-1600,-24405000,16760000,41165000,57925000,2967250,11545500,4.6,760,0,0,,-2600,-39650000,15250,"2023-03-03T09:45:00.000Z",1677836700000,15250,15250,15250,0,100,0,,3.4,,Infinity,2600,2600,3800,,39650000,,39650000,
195,-1100,-16755000,24410000,41165000,65575000,2967250,11545500,-0.9,760,0,Infinity,500,500,7650000,15300,"2023-03-03T09:55:00.000Z",1677837300000,15300,15300,15300,100,0,0,2.6,,,0,,500,4300,,7650000,7650000,,
195,-2100,-32005000,24410000,56415000,80825000,2967250,11545500,1.8,760,0,0,,-1000,-15250000,15250,"2023-03-03T10:15:00.000Z",1677838500000,15250,15250,15250,0,100,0,,1.3,,Infinity,1000,1000,5300,,15250000,,15250000,
195,-2500,-38105000,24410000,62515000,86925000,2967250,11545500,0.7,760,0,0,,-400,-6100000,15250,"2023-03-03T10:20:00.000Z",1677838800000,15250,15250,15250,0,100,0,,0.5,,Infinity,400,400,5700,,6100000,,6100000,
195,-3000,-45730000,24410000,70140000,94550000,2967250,11545500,0.9,760,0,0,,-500,-7625000,15250,"2023-03-03T10:25:00.000Z",1677839100000,15250,15250,15250,0,100,0,,0.7,,Infinity,500,500,6200,,7625000,,7625000,
195,-8000,-121730000,24410000,146140000,170550000,2967250,11545500,8.9,760,0,0,,-5000,-76000000,15200,"2023-03-03T10:55:00.000Z",1677840900000,15200,15200,15200,0,100,0,,6.6,,Infinity,5000,5000,11200,,76000000,,76000000,
195,-7900,-120205000,25935000,146140000,172075000,2967250,11545500,-0.2,760,0,Infinity,100,100,1525000,15250,"2023-03-03T11:10:00.000Z",1677841800000,15250,15250,15250,100,0,0,0.5,,,0,,100,11300,,1525000,1525000,,
195,-7800,-118680000,27460000,146140000,173600000,2967250,11545500,-0.2,760,0,Infinity,100,100,1525000,15250,"2023-03-03T11:15:00.000Z",1677842100000,15250,15250,15250,100,0,0,0.5,,,0,,100,11400,,1525000,1525000,,
195,-7100,-108005000,38135000,146140000,184275000,2967250,11545500,-1.2,760,0,Infinity,700,700,10675000,15250,"2023-03-03T11:20:00.000Z",1677842400000,15250,15250,15250,100,0,0,3.6,,,0,,700,12100,,10675000,10675000,,
195,-7800,-118610000,38135000,156745000,194880000,2967250,11545500,1.2,760,0,0,,-700,-10605000,15150,"2023-03-03T13:05:00.000Z",1677848700000,15150,15150,15150,0,100,0,,0.9,,Infinity,700,700,12800,,10605000,,10605000,
195,-8100,-123155000,38135000,161290000,199425000,2967250,11545500,0.5,760,0,0,,-300,-4545000,15150,"2023-03-03T13:15:00.000Z",1677849300000,15150,15150,15150,0,100,0,,0.4,,Infinity,300,300,13100,,4545000,,4545000,
195,-10100,-153455000,38135000,191590000,229725000,2967250,11545500,3.5,760,0,0,,-2000,-30300000,15150,"2023-03-03T13:35:00.000Z",1677850500000,15150,15150,15150,0,100,0,,2.6,,Infinity,2000,2000,15100,,30300000,,30300000,
195,-10600,-161030000,38135000,199165000,237300000,2967250,11545500,0.9,760,0,0,,-500,-7575000,15150,"2023-03-03T13:40:00.000Z",1677850800000,15150,15150,15150,0,100,0,,0.7,,Infinity,500,500,15600,,7575000,,7575000,
195,-11100,-168605000,38135000,206740000,244875000,2967250,11545500,0.9,760,0,0,,-500,-7575000,15150,"2023-03-03T13:45:00.000Z",1677851100000,15150,15150,15150,0,100,0,,0.7,,Infinity,500,500,16100,,7575000,,7575000,
195,-12500,-189755000,38135000,227890000,266025000,2967250,11545500,2.5,760,0,0,,-1400,-21150000,15100,"2023-03-03T13:55:00.000Z",1677851700000,15150,15100,15150,0,100,0,,1.8,,Infinity,1400,1400,17500,,21150000,,21150000,
195,-12700,-192775000,38135000,230910000,269045000,2967250,11545500,0.4,760,0,0,,-200,-3020000,15100,"2023-03-03T14:10:00.000Z",1677852600000,15100,15100,15100,0,100,0,,0.3,,Infinity,200,200,17700,,3020000,,3020000,
195,-11300,-171565000,59345000,230910000,290255000,2967250,11545500,-2.5,760,0,Infinity,1400,1400,21210000,15150,"2023-03-03T14:45:00.000Z",1677854700000,15150,15150,15150,100,0,0,7.2,,,0,,1400,19100,,21210000,21210000,,
