"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,-2000,-64000000,0,64000000,64000000,24336666.7,9028333.3,-4.2,283.3,41.7,0,,-2000,-64000000,32000,"2023-03-03T09:35:00.000Z",1677836100000,32000,32000,32000,0,100,0,,7.1,,Infinity,2000,2000,2000,,64000000,,64000000,
766.7,-1900,-60800000,3200000,64000000,67200000,24336666.7,9028333.3,0.2,283.3,41.7,Infinity,100,100,3200000,32000,"2023-03-03T10:05:00.000Z",1677837900000,32000,32000,32000,100,0,0,0.1,,,0,,100,2100,,3200000,3200000,,
766.7,-2400,-76700000,3200000,79900000,83100000,24336666.7,9028333.3,-1,283.3,41.7,0,,-500,-15900000,31800,"2023-03-03T10:10:00.000Z",1677838200000,31800,31800,31800,0,100,0,,1.8,,Infinity,500,500,2600,,15900000,,15900000,
766.7,2100,66400000,146300000,79900000,226200000,24336666.7,9028333.3,9.3,283.3,41.7,Infinity,4500,4500,143100000,31800,"2023-03-03T10:20:00.000Z",1677838800000,31800,31800,31800,100,0,0,5.9,,,0,,4500,7100,,143100000,143100000,,
766.7,2600,82300000,162200000,79900000,242100000,24336666.7,9028333.3,1,283.3,41.7,Infinity,500,500,15900000,31800,"2023-03-03T10:40:00.000Z",1677840000000,31800,31800,31800,100,0,0,0.7,,,0,,500,7600,,15900000,15900000,,
766.7,2200,69660000,162200000,92540000,254740000,24336666.7,9028333.3,-0.8,283.3,41.7,0,,-400,-12640000,31600,"2023-03-03T13:00:00.000Z",1677848400000,31600,31600,31600,0,100,0,,1.4,,Infinity,400,400,8000,,12640000,,12640000,
766.7,2800,88800000,181340000,92540000,273880000,24336666.7,9028333.3,1.3,283.3,41.7,Infinity,600,600,19140000,31900,"2023-03-03T13:25:00.000Z",1677849900000,31900,31900,31900,100,0,0,0.8,,,0,,600,8600,,19140000,19140000,,
766.7,2300,73000000,181340000,108340000,289680000,24336666.7,9028333.3,-1,283.3,41.7,0,,-500,-15800000,31600,"2023-03-03T13:30:00.000Z",1677850200000,31600,31600,31600,0,100,0,,1.8,,Infinity,500,500,9100,,15800000,,15800000,
766.7,2800,88900000,197240000,108340000,305580000,24336666.7,9028333.3,1,283.3,41.7,Infinity,500,500,15900000,31800,"2023-03-03T14:10:00.000Z",1677852600000,31800,31800,31800,100,0,0,0.7,,,0,,500,9600,,15900000,15900000,,
766.7,5200,164740000,273080000,108340000,381420000,24336666.7,9028333.3,5,283.3,41.7,Infinity,2400,2400,75840000,31600,"2023-03-03T14:15:00.000Z",1677852900000,31600,31600,31600,100,0,0,3.1,,,0,,2400,12000,,75840000,75840000,,
766.7,5800,183700000,292040000,108340000,400380000,24336666.7,9028333.3,1.2,283.3,41.7,Infinity,600,600,18960000,31600,"2023-03-03T14:20:00.000Z",1677853200000,31600,31600,31600,100,0,0,0.8,,,0,,600,12600,,18960000,18960000,,
766.7,5800,183700000,292040000,108340000,416230000,24336666.7,9028333.3,0,283.3,41.7,NaN,,0,0,31700,"2023-03-03T14:25:00.000Z",1677853500000,31700,31700,31700,0,0,100,,,12,NaN,,500,13100,500,15850000,,,15850000
