"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
980,8100,59140000,59140000,0,59140000,7163333.3,6272000,66.4,866.7,0,Infinity,8100,8100,59140000,7400,"2023-03-03T09:00:00.000Z",1677834000000,7400,7300,7300,100,0,0,8.3,,,0,,8100,8100,,59140000,59140000,,
980,8200,59880000,59880000,0,59880000,7163333.3,6272000,0.8,866.7,0,Infinity,100,100,740000,7400,"2023-03-03T09:20:00.000Z",1677835200000,7400,7400,7400,100,0,0,0.1,,,0,,100,8200,,740000,740000,,
980,8200,59890000,60620000,730000,61350000,7163333.3,6272000,0,866.7,0,1,100,0,10000,7400,"2023-03-03T09:40:00.000Z",1677836400000,7400,7300,7300,50,50,0,0.1,0.1,,1,100,200,8400,,1470000,740000,730000,
980,4100,29970000,61360000,31390000,92750000,7163333.3,6272000,-33.6,866.7,0,0,100,-4100,-29920000,7300,"2023-03-03T10:05:00.000Z",1677837900000,7400,7300,7300,2.3,97.7,0,0.1,4.8,,42,4200,4300,12700,,31400000,740000,30660000,
980,4000,29240000,61360000,32120000,93480000,7163333.3,6272000,-0.8,866.7,0,0,,-100,-730000,7300,"2023-03-03T10:10:00.000Z",1677838200000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,12800,,730000,,730000,
980,2100,15520000,61360000,45840000,107200000,7163333.3,6272000,-15.4,866.7,0,0,,-1900,-13720000,7200,"2023-03-03T10:15:00.000Z",1677838500000,7300,7200,7300,0,100,0,,2.2,,Infinity,1900,1900,14700,,13720000,,13720000,
980,6100,44820000,90660000,45840000,136500000,7163333.3,6272000,32.9,866.7,0,Infinity,4000,4000,29300000,7400,"2023-03-03T10:25:00.000Z",1677839100000,7400,7300,7300,100,0,0,4.1,,,0,,4000,18700,,29300000,29300000,,
980,6000,44100000,90660000,46560000,137220000,7163333.3,6272000,-0.8,866.7,0,0,,-100,-720000,7200,"2023-03-03T10:30:00.000Z",1677839400000,7200,7200,7200,0,100,0,,0.1,,Infinity,100,100,18800,,720000,,720000,
980,5900,43380000,90660000,47280000,137940000,7163333.3,6272000,-0.8,866.7,0,0,,-100,-720000,7200,"2023-03-03T13:00:00.000Z",1677848400000,7200,7200,7200,0,100,0,,0.1,,Infinity,100,100,18900,,720000,,720000,
980,6000,44110000,91390000,47280000,138670000,7163333.3,6272000,0.8,866.7,0,Infinity,100,100,730000,7300,"2023-03-03T13:20:00.000Z",1677849600000,7300,7300,7300,100,0,0,0.1,,,0,,100,19000,,730000,730000,,
980,4700,34760000,92120000,57360000,149480000,7163333.3,6272000,-10.5,866.7,0,0.1,100,-1300,-9350000,7200,"2023-03-03T13:30:00.000Z",1677850200000,7300,7200,7200,6.7,93.3,0,0.1,1.6,,14,1400,1500,20500,,10810000,730000,10080000,
980,4800,35490000,92850000,57360000,150210000,7163333.3,6272000,0.8,866.7,0,Infinity,100,100,730000,7300,"2023-03-03T13:35:00.000Z",1677850500000,7300,7300,7300,100,0,0,0.1,,,0,,100,20600,,730000,730000,,
980,6800,50090000,107450000,57360000,164810000,7163333.3,6272000,16.4,866.7,0,Infinity,2000,2000,14600000,7300,"2023-03-03T14:25:00.000Z",1677853500000,7300,7300,7300,100,0,0,2,,,0,,2000,22600,,14600000,14600000,,
980,6600,48650000,107450000,58800000,166250000,7163333.3,6272000,-1.6,866.7,0,0,,-200,-1440000,7200,"2023-03-03T14:35:00.000Z",1677854100000,7200,7200,7200,0,100,0,,0.2,,Infinity,200,200,22800,,1440000,,1440000,
980,1700,13370000,107450000,94080000,201530000,7163333.3,6272000,-39.6,866.7,0,0,,-4900,-35280000,7200,"2023-03-03T14:50:00.000Z",1677855000000,7200,7200,7200,0,100,0,,5.7,,Infinity,4900,4900,27700,,35280000,,35280000,
