"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480.6,-5100,-64260000,0,64260000,64260000,18726612.9,29467741.9,6,2345.2,1687.1,0,,-5100,-64260000,12600,"2023-03-03T09:15:00.000Z",1677834900000,12600,12600,12600,0,100,0,,2.2,,Infinity,5100,5100,5100,,64260000,,64260000,
1480.6,-7100,-89460000,0,89460000,89460000,18726612.9,29467741.9,2.3,2345.2,1687.1,0,,-2000,-25200000,12600,"2023-03-03T09:20:00.000Z",1677835200000,12600,12600,12600,0,100,0,,0.9,,Infinity,2000,2000,7100,,25200000,,25200000,
1480.6,-8600,-108350000,1270000,109620000,110890000,18726612.9,29467741.9,1.8,2345.2,1687.1,0.1,100,-1500,-18890000,12600,"2023-03-03T09:30:00.000Z",1677835800000,12700,12600,12700,5.9,94.1,0,0.1,0.7,,16,1600,1700,8800,,21430000,1270000,20160000,
1480.6,-8700,-109600000,2530000,112130000,114660000,18726612.9,29467741.9,0.1,2345.2,1687.1,0.5,100,-100,-1250000,12600,"2023-03-03T09:35:00.000Z",1677836100000,12600,12550,12550,33.3,66.7,0,0.1,0.1,,2,200,300,9100,,3770000,1260000,2510000,
1480.6,-10000,-125910000,3790000,129700000,133490000,18726612.9,29467741.9,1.5,2345.2,1687.1,0.1,100,-1300,-16310000,12600,"2023-03-03T09:45:00.000Z",1677836700000,12600,12550,12550,6.7,93.3,0,0.1,0.6,,14,1400,1500,10600,,18830000,1260000,17570000,
1480.6,-8500,-107010000,22690000,129700000,152390000,18726612.9,29467741.9,-1.8,2345.2,1687.1,Infinity,1500,1500,18900000,12600,"2023-03-03T09:55:00.000Z",1677837300000,12600,12600,12600,100,0,0,1,,,0,,1500,12100,,18900000,18900000,,
1480.6,-7300,-91890000,37810000,129700000,167510000,18726612.9,29467741.9,-1.4,2345.2,1687.1,Infinity,1200,1200,15120000,12600,"2023-03-03T10:00:00.000Z",1677837600000,12600,12600,12600,100,0,0,0.8,,,0,,1200,13300,,15120000,15120000,,
1480.6,2000,26715000,171655000,144940000,316595000,18726612.9,29467741.9,-11,2345.2,1687.1,8.8,10500,9300,118605000,12750,"2023-03-03T10:05:00.000Z",1677837900000,12750,12650,12650,89.7,10.3,0,7.1,0.5,,0.1,1200,11700,25000,,149085000,133845000,15240000,
1480.6,-700,-7710000,171655000,179365000,351020000,18726612.9,29467741.9,3.2,2345.2,1687.1,0,,-2700,-34425000,12750,"2023-03-03T10:10:00.000Z",1677838200000,12750,12750,12750,0,100,0,,1.2,,Infinity,2700,2700,27700,,34425000,,34425000,
1480.6,300,4990000,184355000,179365000,363720000,18726612.9,29467741.9,-1.2,2345.2,1687.1,Infinity,1000,1000,12700000,12700,"2023-03-03T10:20:00.000Z",1677838800000,12700,12700,12700,100,0,0,0.7,,,0,,1000,28700,,12700000,12700000,,
1480.6,-500,-5170000,185625000,190795000,376420000,18726612.9,29467741.9,0.9,2345.2,1687.1,0.1,100,-800,-10160000,12700,"2023-03-03T10:25:00.000Z",1677839100000,12700,12700,12700,10,90,0,0.1,0.4,,9,900,1000,29700,,12700000,1270000,11430000,
1480.6,-1500,-17820000,185625000,203445000,389070000,18726612.9,29467741.9,1.2,2345.2,1687.1,0,,-1000,-12650000,12650,"2023-03-03T10:30:00.000Z",1677839400000,12650,12650,12650,0,100,0,,0.4,,Infinity,1000,1000,30700,,12650000,,12650000,
1480.6,-1800,-21615000,185625000,207240000,392865000,18726612.9,29467741.9,0.4,2345.2,1687.1,0,,-300,-3795000,12650,"2023-03-03T10:35:00.000Z",1677839700000,12650,12650,12650,0,100,0,,0.1,,Infinity,300,300,31000,,3795000,,3795000,
1480.6,-600,-6435000,200805000,207240000,408045000,18726612.9,29467741.9,-1.4,2345.2,1687.1,Infinity,1200,1200,15180000,12650,"2023-03-03T10:40:00.000Z",1677840000000,12650,12650,12650,100,0,0,0.8,,,0,,1200,32200,,15180000,15180000,,
1480.6,-2000,-24075000,200805000,224880000,425685000,18726612.9,29467741.9,1.6,2345.2,1687.1,0,,-1400,-17640000,12600,"2023-03-03T11:05:00.000Z",1677841500000,12600,12600,12600,0,100,0,,0.6,,Infinity,1400,1400,33600,,17640000,,17640000,
1480.6,-2700,-32895000,205845000,238740000,444585000,18726612.9,29467741.9,0.8,2345.2,1687.1,0.4,400,-700,-8820000,12600,"2023-03-03T11:10:00.000Z",1677841800000,12600,12600,12600,26.7,73.3,0,0.3,0.5,,2.8,1100,1500,35100,,18900000,5040000,13860000,
1480.6,-3200,-39195000,205845000,245040000,450885000,18726612.9,29467741.9,0.6,2345.2,1687.1,0,,-500,-6300000,12600,"2023-03-03T11:15:00.000Z",1677842100000,12600,12600,12600,0,100,0,,0.2,,Infinity,500,500,35600,,6300000,,6300000,
1480.6,-10800,-134545000,213405000,347950000,561355000,18726612.9,29467741.9,8.9,2345.2,1687.1,0.1,600,-7600,-95350000,12550,"2023-03-03T13:00:00.000Z",1677848400000,12600,12550,12600,6.8,93.2,0,0.4,3.5,,13.7,8200,8800,44400,,110470000,7560000,102910000,
1480.6,-13500,-168430000,213405000,381835000,595240000,18726612.9,29467741.9,3.2,2345.2,1687.1,0,,-2700,-33885000,12550,"2023-03-03T13:05:00.000Z",1677848700000,12550,12550,12550,0,100,0,,1.2,,Infinity,2700,2700,47100,,33885000,,33885000,
1480.6,-9900,-123070000,262545000,385615000,648160000,18726612.9,29467741.9,-4.2,2345.2,1687.1,13,3900,3600,45360000,12600,"2023-03-03T13:10:00.000Z",1677849000000,12600,12600,12600,92.9,7.1,0,2.6,0.1,,0.1,300,4200,51300,,52920000,49140000,3780000,
1480.6,-7900,-97870000,287745000,385615000,673360000,18726612.9,29467741.9,-2.3,2345.2,1687.1,Infinity,2000,2000,25200000,12600,"2023-03-03T13:15:00.000Z",1677849300000,12600,12600,12600,100,0,0,1.4,,,0,,2000,53300,,25200000,25200000,,
1480.6,-8500,-105430000,287745000,393175000,680920000,18726612.9,29467741.9,0.7,2345.2,1687.1,0,,-600,-7560000,12600,"2023-03-03T13:20:00.000Z",1677849600000,12600,12600,12600,0,100,0,,0.3,,Infinity,600,600,53900,,7560000,,7560000,
