"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
672,-1800,-32400000,0,32400000,32400000,12442000,14377200,16.7,788,208,0,,-1800,-32400000,18000,"2023-03-03T06:00:00.000Z",1677823200000,18000,18000,18000,0,100,0,,2.3,,Infinity,1800,1800,7400,,32400000,,32400000,
672,-1700,-30500000,1900000,32400000,34300000,12442000,14377200,-1,788,208,Infinity,100,100,1900000,19000,"2023-03-03T09:05:00.000Z",1677834300000,19000,19000,19000,100,0,0,0.1,,,0,,100,100,,1900000,1900000,,
672,-1200,-21050000,11350000,32400000,43750000,12442000,14377200,-4.9,788,208,Infinity,500,500,9450000,18900,"2023-03-03T09:10:00.000Z",1677834600000,18900,18900,18900,100,0,0,0.7,,,0,,500,600,,9450000,9450000,,
672,300,7300000,39700000,32400000,72100000,12442000,14377200,-14.6,788,208,Infinity,1500,1500,28350000,18900,"2023-03-03T09:25:00.000Z",1677835500000,18900,18900,18900,100,0,0,2.2,,,0,,1500,2100,,28350000,28350000,,
672,0,1660000,39700000,38040000,77740000,12442000,14377200,2.9,788,208,0,,-300,-5640000,18800,"2023-03-03T09:35:00.000Z",1677836100000,18800,18800,18800,0,100,0,,0.4,,Infinity,300,300,2400,,5640000,,5640000,
672,500,11010000,49050000,38040000,87090000,12442000,14377200,-4.8,788,208,Infinity,500,500,9350000,18700,"2023-03-03T10:10:00.000Z",1677838200000,18700,18700,18700,100,0,0,0.7,,,0,,500,2900,,9350000,9350000,,
672,-200,-2010000,49050000,51060000,100110000,12442000,14377200,6.7,788,208,0,,-700,-13020000,18600,"2023-03-03T10:20:00.000Z",1677838800000,18600,18600,18600,0,100,0,,0.9,,Infinity,700,700,3600,,13020000,,13020000,
672,-1700,-29910000,49050000,78960000,128010000,12442000,14377200,14.4,788,208,0,,-1500,-27900000,18600,"2023-03-03T10:30:00.000Z",1677839400000,18600,18600,18600,0,100,0,,1.9,,Infinity,1500,1500,5100,,27900000,,27900000,
672,-2000,-35490000,49050000,84540000,133590000,12442000,14377200,2.9,788,208,0,,-300,-5580000,18600,"2023-03-03T10:40:00.000Z",1677840000000,18600,18600,18600,0,100,0,,0.4,,Infinity,300,300,5400,,5580000,,5580000,
672,-2100,-37350000,49050000,86400000,135450000,12442000,14377200,1,788,208,0,,-100,-1860000,18600,"2023-03-03T10:50:00.000Z",1677840600000,18600,18600,18600,0,100,0,,0.1,,Infinity,100,100,5500,,1860000,,1860000,
