"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9740.4,120900,1071818000,1206859000,135041000,1341900000,83943914.9,110426808.5,-40.5,13006.4,212.8,8.8,136400,120900,1071818000,8720,"2023-03-03T09:15:00.000Z",1677834900000,8850,8700,8850,89.8,10.2,0,14,1.2,,0.1,15500,151900,151900,,1341900000,1206859000,135041000,
9740.4,95900,854195000,1226022000,371827000,1599595000,83943914.9,110426808.5,8.2,13006.4,212.8,0.1,2200,-25000,-217623000,8680,"2023-03-03T09:20:00.000Z",1677835200000,8730,8680,8720,7.4,91.9,0.7,0.2,2.1,0.9,12.4,27200,29600,181500,200,257695000,19163000,236786000,1746000
9740.4,46600,434024000,1251971000,817947000,2071664000,83943914.9,110426808.5,15.9,13006.4,212.8,0.1,3000,-49300,-420171000,8630,"2023-03-03T09:25:00.000Z",1677835500000,8680,8500,8670,5.4,94.6,0,0.3,4,,17.4,52300,55300,236800,,472069000,25949000,446120000,
9740.4,47000,437523000,1278577000,841054000,2121377000,83943914.9,110426808.5,-0.1,13006.4,212.8,1.1,3100,400,3499000,8560,"2023-03-03T09:30:00.000Z",1677835800000,8630,8530,8530,53.4,46.6,0,0.3,0.2,,0.9,2700,5800,242600,,49713000,26606000,23107000,
9740.4,61400,561829000,1433064000,871235000,2317225000,83943914.9,110426808.5,-4.7,13006.4,212.8,5.1,17900,14400,124306000,8640,"2023-03-03T09:35:00.000Z",1677836100000,8640,8600,8600,78.9,15.4,5.7,1.8,0.3,6.1,0.2,3500,22700,265300,1300,195848000,154487000,30181000,11180000
9740.4,60900,557807000,1474513000,916706000,2409293000,83943914.9,110426808.5,0.2,13006.4,212.8,0.9,4800,-500,-4022000,8590,"2023-03-03T09:40:00.000Z",1677836400000,8640,8570,8640,44.9,49.5,5.6,0.5,0.4,2.8,1.1,5300,10700,276000,600,92068000,41449000,45471000,5148000
9740.4,55400,510838000,1582463000,1071625000,2672162000,83943914.9,110426808.5,1.8,13006.4,212.8,0.7,12600,-5500,-46969000,8570,"2023-03-03T09:45:00.000Z",1677836700000,8570,8550,8570,41,59,0,1.3,1.4,,1.4,18100,30700,306700,,262869000,107950000,154919000,
9740.4,58500,537405000,1626170000,1088765000,2770717000,83943914.9,110426808.5,-1,13006.4,212.8,2.6,5100,3100,26567000,8570,"2023-03-03T09:50:00.000Z",1677837000000,8570,8570,8570,44.3,17.4,38.3,0.5,0.2,20.7,0.4,2000,11500,318200,4400,98555000,43707000,17140000,37708000
9740.4,59900,549417000,1639898000,1090481000,2786161000,83943914.9,110426808.5,-0.5,13006.4,212.8,8,1600,1400,12012000,8580,"2023-03-03T09:55:00.000Z",1677837300000,8580,8580,8580,88.9,11.1,0,0.2,0,,0.1,200,1800,320000,,15444000,13728000,1716000,
9740.4,64500,588885000,1679366000,1090481000,2825629000,83943914.9,110426808.5,-1.5,13006.4,212.8,Infinity,4600,4600,39468000,8580,"2023-03-03T10:00:00.000Z",1677837600000,8580,8580,8580,100,0,0,0.5,,,0,,4600,324600,,39468000,39468000,,
