"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,-2000,-6800000,0,6800000,6800000,1283333.3,25534000,0.3,7510,773.3,0,,-2000,-6800000,3400,"2023-03-03T09:00:00.000Z",1677834000000,3400,3400,3400,0,100,0,,0.3,,Infinity,2000,2000,2000,,6800000,,6800000,
366.7,-2100,-7140000,0,7140000,7140000,1283333.3,25534000,0,7510,773.3,0,,-100,-340000,3400,"2023-03-03T09:05:00.000Z",1677834300000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,2100,,340000,,340000,
366.7,2100,7560000,14700000,7140000,21840000,1283333.3,25534000,-0.6,7510,773.3,Infinity,4200,4200,14700000,3500,"2023-03-03T09:10:00.000Z",1677834600000,3500,3500,3500,100,0,0,11.5,,,0,,4200,6300,,14700000,14700000,,
366.7,2400,8660000,17500000,8840000,26340000,1283333.3,25534000,0,7510,773.3,1.6,800,300,1100000,3500,"2023-03-03T09:15:00.000Z",1677834900000,3500,3400,3400,61.5,38.5,0,2.2,0.1,,0.6,500,1300,7600,,4500000,2800000,1700000,
366.7,-18100,-60830000,24850000,85680000,110530000,1283333.3,25534000,2.9,7510,773.3,0.1,2100,-20500,-69490000,3500,"2023-03-03T09:20:00.000Z",1677835200000,3500,3400,3500,8.5,91.5,0,5.7,3,,10.8,22600,24700,32300,,84190000,7350000,76840000,
366.7,-18500,-62190000,24850000,87040000,111890000,1283333.3,25534000,0.1,7510,773.3,0,,-400,-1360000,3400,"2023-03-03T09:40:00.000Z",1677836400000,3400,3400,3400,0,100,0,,0.1,,Infinity,400,400,32700,,1360000,,1360000,
366.7,-15900,-53090000,33950000,87040000,120990000,1283333.3,25534000,-0.4,7510,773.3,Infinity,2600,2600,9100000,3500,"2023-03-03T09:45:00.000Z",1677836700000,3500,3500,3500,100,0,0,7.1,,,0,,2600,35300,,9100000,9100000,,
366.7,-15300,-50940000,37800000,88740000,126540000,1283333.3,25534000,-0.1,7510,773.3,2.2,1100,600,2150000,3500,"2023-03-03T10:00:00.000Z",1677837600000,3500,3400,3400,68.8,31.3,0,3,0.1,,0.5,500,1600,36900,,5550000,3850000,1700000,
366.7,-15800,-52640000,37800000,90440000,128240000,1283333.3,25534000,0.1,7510,773.3,0,,-500,-1700000,3400,"2023-03-03T10:05:00.000Z",1677837900000,3400,3400,3400,0,100,0,,0.1,,Infinity,500,500,37400,,1700000,,1700000,
366.7,-15700,-52290000,38150000,90440000,128590000,1283333.3,25534000,0,7510,773.3,Infinity,100,100,350000,3500,"2023-03-03T10:10:00.000Z",1677838200000,3500,3500,3500,100,0,0,0.3,,,0,,100,37500,,350000,350000,,
366.7,-17400,-58070000,38150000,96220000,134370000,1283333.3,25534000,0.2,7510,773.3,0,,-1700,-5780000,3400,"2023-03-03T10:35:00.000Z",1677839700000,3400,3400,3400,0,100,0,,0.2,,Infinity,1700,1700,39200,,5780000,,5780000,
366.7,-17500,-58410000,38150000,96560000,134710000,1283333.3,25534000,0,7510,773.3,0,,-100,-340000,3400,"2023-03-03T10:40:00.000Z",1677840000000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,39300,,340000,,340000,
366.7,-32000,-107710000,38150000,145860000,184010000,1283333.3,25534000,2,7510,773.3,0,,-14500,-49300000,3400,"2023-03-03T10:55:00.000Z",1677840900000,3400,3400,3400,0,100,0,,1.9,,Infinity,14500,14500,53800,,49300000,,49300000,
366.7,-32100,-108050000,38150000,146200000,184350000,1283333.3,25534000,0,7510,773.3,0,,-100,-340000,3400,"2023-03-03T11:05:00.000Z",1677841500000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,53900,,340000,,340000,
366.7,-63000,-213100000,38500000,251600000,290100000,1283333.3,25534000,4.3,7510,773.3,0,100,-30900,-105050000,3400,"2023-03-03T13:05:00.000Z",1677848700000,3500,3400,3400,0.3,99.7,0,0.3,4.1,,310,31000,31100,85000,,105750000,350000,105400000,
