"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
257.1,-4700,-38658000,0,38658000,59258000,2107761.9,5453857.1,11.6,666.7,166.7,0,,-4700,-38658000,8220,"2023-03-03T09:15:00.000Z",1677834900000,8240,8220,8240,0,65.3,34.7,,7,15,Infinity,4700,7200,7200,2500,59258000,,38658000,20600000
257.1,-4800,-39480000,0,39480000,60080000,2107761.9,5453857.1,0.2,666.7,166.7,0,,-100,-822000,8220,"2023-03-03T09:20:00.000Z",1677835200000,8220,8220,8220,0,100,0,,0.1,,Infinity,100,100,7300,,822000,,822000,
257.1,-5000,-41111000,0,41111000,61711000,2107761.9,5453857.1,0.5,666.7,166.7,0,,-200,-1631000,8140,"2023-03-03T09:45:00.000Z",1677836700000,8170,8140,8170,0,100,0,,0.3,,Infinity,200,200,7500,,1631000,,1631000,
257.1,-5200,-42739000,0,42739000,63339000,2107761.9,5453857.1,0.5,666.7,166.7,0,,-200,-1628000,8140,"2023-03-03T10:00:00.000Z",1677837600000,8140,8140,8140,0,100,0,,0.3,,Infinity,200,200,7700,,1628000,,1628000,
257.1,-5300,-43557000,0,43557000,64157000,2107761.9,5453857.1,0.2,666.7,166.7,0,,-100,-818000,8180,"2023-03-03T10:45:00.000Z",1677840300000,8180,8180,8180,0,100,0,,0.1,,Infinity,100,100,7800,,818000,,818000,
257.1,-5700,-46829000,0,46829000,67429000,2107761.9,5453857.1,1,666.7,166.7,0,,-400,-3272000,8180,"2023-03-03T10:50:00.000Z",1677840600000,8180,8180,8180,0,100,0,,0.6,,Infinity,400,400,8200,,3272000,,3272000,
257.1,-5900,-48465000,0,48465000,69065000,2107761.9,5453857.1,0.5,666.7,166.7,0,,-200,-1636000,8180,"2023-03-03T10:55:00.000Z",1677840900000,8180,8180,8180,0,100,0,,0.3,,Infinity,200,200,8400,,1636000,,1636000,
257.1,-6100,-50101000,0,50101000,70701000,2107761.9,5453857.1,0.5,666.7,166.7,0,,-200,-1636000,8180,"2023-03-03T11:05:00.000Z",1677841500000,8180,8180,8180,0,100,0,,0.3,,Infinity,200,200,8600,,1636000,,1636000,
257.1,-5600,-46001000,4100000,50101000,74801000,2107761.9,5453857.1,-1.2,666.7,166.7,Infinity,500,500,4100000,8200,"2023-03-03T11:10:00.000Z",1677841800000,8200,8200,8200,100,0,0,1.9,,,0,,500,9100,,4100000,4100000,,
257.1,-4700,-38618000,11483000,50101000,82184000,2107761.9,5453857.1,-2.2,666.7,166.7,Infinity,900,900,7383000,8220,"2023-03-03T11:15:00.000Z",1677842100000,8220,8200,8200,100,0,0,3.5,,,0,,900,10000,,7383000,7383000,,
257.1,-4800,-39436000,11483000,50919000,83002000,2107761.9,5453857.1,0.2,666.7,166.7,0,,-100,-818000,8180,"2023-03-03T11:20:00.000Z",1677842400000,8180,8180,8180,0,100,0,,0.1,,Infinity,100,100,10100,,818000,,818000,
257.1,-5100,-41890000,11483000,53373000,85456000,2107761.9,5453857.1,0.7,666.7,166.7,0,,-300,-2454000,8180,"2023-03-03T11:25:00.000Z",1677842700000,8180,8180,8180,0,100,0,,0.4,,Infinity,300,300,10400,,2454000,,2454000,
257.1,-5100,-41890000,11483000,53373000,93656000,2107761.9,5453857.1,0,666.7,166.7,NaN,,0,0,8200,"2023-03-03T13:00:00.000Z",1677848400000,8200,8200,8200,0,0,100,,,6,NaN,,1000,11400,1000,8200000,,,8200000
257.1,-5100,-41888000,12303000,54191000,95294000,2107761.9,5453857.1,0,666.7,166.7,1,100,0,2000,8200,"2023-03-03T13:05:00.000Z",1677848700000,8200,8180,8180,50,50,0,0.4,0.1,,1,100,200,11600,,1638000,820000,818000,
257.1,-4600,-37788000,16403000,54191000,99394000,2107761.9,5453857.1,-1.2,666.7,166.7,Infinity,500,500,4100000,8200,"2023-03-03T13:10:00.000Z",1677849000000,8200,8200,8200,100,0,0,1.9,,,0,,500,12100,,4100000,4100000,,
257.1,-5200,-42696000,16403000,59099000,104302000,2107761.9,5453857.1,1.5,666.7,166.7,0,,-600,-4908000,8180,"2023-03-03T13:25:00.000Z",1677849900000,8180,8180,8180,0,100,0,,0.9,,Infinity,600,600,12700,,4908000,,4908000,
257.1,-5100,-41878000,17221000,59099000,105120000,2107761.9,5453857.1,-0.2,666.7,166.7,Infinity,100,100,818000,8180,"2023-03-03T13:30:00.000Z",1677850200000,8180,8180,8180,100,0,0,0.4,,,0,,100,12800,,818000,818000,,
257.1,-6800,-55783000,24583000,80366000,133749000,2107761.9,5453857.1,4.2,666.7,166.7,0.3,900,-1700,-13905000,8180,"2023-03-03T13:50:00.000Z",1677851400000,8180,8170,8170,25.7,74.3,0,3.5,3.9,,2.9,2600,3500,16300,,28629000,7362000,21267000,
257.1,-4400,-36103000,44263000,80366000,153429000,2107761.9,5453857.1,-5.9,666.7,166.7,Infinity,2400,2400,19680000,8200,"2023-03-03T13:55:00.000Z",1677851700000,8200,8200,8200,100,0,0,9.3,,,0,,2400,18700,,19680000,19680000,,
257.1,-8200,-67016000,44263000,111279000,184342000,2107761.9,5453857.1,9.2,666.7,166.7,0,,-3800,-30913000,8130,"2023-03-03T14:25:00.000Z",1677853500000,8160,8130,8160,0,100,0,,5.7,,Infinity,3800,3800,22500,,30913000,,30913000,
257.1,-8600,-70268000,44263000,114531000,187594000,2107761.9,5453857.1,1,666.7,166.7,0,,-400,-3252000,8130,"2023-03-03T14:45:00.000Z",1677854700000,8130,8130,8130,0,100,0,,0.6,,Infinity,400,400,22900,,3252000,,3252000,
