"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1157.1,300,6635000,17760000,11125000,40010000,25835357.1,50778214.3,-0.3,2278.6,457.1,1.6,800,300,6635000,22250,"2023-03-03T13:00:00.000Z",1677848400000,22250,22200,22250,44.4,27.8,27.8,0.7,0.2,1.1,0.6,500,1800,1800,500,40010000,17760000,11125000,11125000
1157.1,1800,40210000,51335000,11125000,73585000,25835357.1,50778214.3,-1.3,2278.6,457.1,Infinity,1500,1500,33575000,22650,"2023-03-03T13:05:00.000Z",1677848700000,22650,22250,22250,100,0,0,1.3,,,0,,1500,3300,,33575000,33575000,,
1157.1,2800,62805000,73930000,11125000,96180000,25835357.1,50778214.3,-0.9,2278.6,457.1,Infinity,1000,1000,22595000,22600,"2023-03-03T13:20:00.000Z",1677849600000,22600,22550,22600,100,0,0,0.9,,,0,,1000,4300,,22595000,22595000,,
1157.1,-7200,-160695000,73930000,234625000,319680000,25835357.1,50778214.3,9,2278.6,457.1,0,,-10000,-223500000,22350,"2023-03-03T13:35:00.000Z",1677850500000,22350,22350,22350,0,100,0,,4.4,,Infinity,10000,10000,14300,,223500000,,223500000,
1157.1,-17200,-383195000,73930000,457125000,586780000,25835357.1,50778214.3,8.9,2278.6,457.1,0,,-10000,-222500000,22250,"2023-03-03T13:45:00.000Z",1677851100000,22300,22250,22300,0,83.3,16.7,,4.4,4.4,Infinity,10000,12000,26300,2000,267100000,,222500000,44600000
1157.1,-17100,-380970000,80605000,461575000,597905000,25835357.1,50778214.3,-0.1,2278.6,457.1,1.5,300,100,2225000,22250,"2023-03-03T13:50:00.000Z",1677851400000,22250,22250,22250,60,40,0,0.3,0.1,,0.7,200,500,26800,,11125000,6675000,4450000,
1157.1,-15500,-345370000,116205000,461575000,633505000,25835357.1,50778214.3,-1.4,2278.6,457.1,Infinity,1600,1600,35600000,22250,"2023-03-03T13:55:00.000Z",1677851700000,22250,22250,22250,100,0,0,1.4,,,0,,1600,28400,,35600000,35600000,,
1157.1,-10800,-240135000,221440000,461575000,738740000,25835357.1,50778214.3,-4.2,2278.6,457.1,Infinity,4700,4700,105235000,22450,"2023-03-03T14:00:00.000Z",1677852000000,22450,22250,22250,100,0,0,4.1,,,0,,4700,33100,,105235000,105235000,,
1157.1,-17300,-384780000,281855000,666635000,1051255000,25835357.1,50778214.3,5.8,2278.6,457.1,0.3,2700,-6500,-144645000,22250,"2023-03-03T14:05:00.000Z",1677852300000,22450,22250,22400,19.3,65.7,15,2.3,4,4.6,3.4,9200,14000,47100,2100,312515000,60415000,205060000,47040000
1157.1,-16300,-362530000,304105000,666635000,1073505000,25835357.1,50778214.3,-0.9,2278.6,457.1,Infinity,1000,1000,22250000,22250,"2023-03-03T14:10:00.000Z",1677852600000,22250,22250,22250,100,0,0,0.9,,,0,,1000,48100,,22250000,22250000,,
1157.1,-16000,-355910000,324040000,679950000,1106755000,25835357.1,50778214.3,-0.3,2278.6,457.1,1.5,900,300,6620000,22150,"2023-03-03T14:15:00.000Z",1677852900000,22200,22150,22200,60,40,0,0.8,0.3,,0.7,600,1500,49600,,33250000,19935000,13315000,
1157.1,-14400,-320470000,361695000,682165000,1146625000,25835357.1,50778214.3,-1.4,2278.6,457.1,17,1700,1600,35440000,22150,"2023-03-03T14:20:00.000Z",1677853200000,22150,22150,22150,94.4,5.6,0,1.5,0,,0.1,100,1800,51400,,39870000,37655000,2215000,
1157.1,-15700,-349200000,361695000,710895000,1175355000,25835357.1,50778214.3,1.2,2278.6,457.1,0,,-1300,-28730000,22100,"2023-03-03T14:25:00.000Z",1677853500000,22100,22100,22100,0,100,0,,0.6,,Infinity,1300,1300,52700,,28730000,,28730000,
1157.1,-15700,-349200000,361695000,710895000,1214955000,25835357.1,50778214.3,0,2278.6,457.1,NaN,,0,0,22000,"2023-03-03T14:45:00.000Z",1677854700000,22000,22000,22000,0,0,100,,,3.9,NaN,,1800,54500,1800,39600000,,,39600000
