"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9369.6,14200,93739000,98960000,5221000,137131000,60286478.3,107805347.8,-2,16758.7,3745.7,18.8,15000,14200,93739000,6520,"2023-03-03T09:15:00.000Z",1677834900000,6600,6520,6590,72.1,3.8,24,1.6,0,1.3,0.1,800,20800,20800,5000,137131000,98960000,5221000,32950000
9369.6,13500,89140000,106844000,17704000,157498000,60286478.3,107805347.8,0.1,16758.7,3745.7,0.6,1200,-700,-4599000,6570,"2023-03-03T09:20:00.000Z",1677835200000,6570,6570,6570,38.7,61.3,0,0.1,0.1,,1.6,1900,3100,23900,,20367000,7884000,12483000,
9369.6,6900,45984000,155314000,109330000,297594000,60286478.3,107805347.8,0.9,16758.7,3745.7,0.5,7400,-6600,-43156000,6540,"2023-03-03T09:25:00.000Z",1677835500000,6570,6540,6570,34.6,65.4,0,0.8,0.8,,1.9,14000,21400,45300,,140096000,48470000,91626000,
9369.6,11500,76191000,225455000,149264000,407669000,60286478.3,107805347.8,-0.6,16758.7,3745.7,1.8,10700,4600,30207000,6550,"2023-03-03T09:30:00.000Z",1677835800000,6560,6540,6540,63.7,36.3,0,1.1,0.4,,0.6,6100,16800,62100,,110075000,70141000,39934000,
9369.6,600,4796000,225455000,220659000,479064000,60286478.3,107805347.8,1.5,16758.7,3745.7,0,,-10900,-71395000,6550,"2023-03-03T09:35:00.000Z",1677836100000,6550,6550,6550,0,100,0,,0.7,,Infinity,10900,10900,73000,,71395000,,71395000,
9369.6,1900,13369000,266778000,253409000,553137000,60286478.3,107805347.8,-0.2,16758.7,3745.7,1.3,6300,1300,8573000,6550,"2023-03-03T09:40:00.000Z",1677836400000,6560,6550,6550,55.8,44.2,0,0.7,0.3,,0.8,5000,11300,84300,,74073000,41323000,32750000,
9369.6,-10000,-64432000,294288000,358720000,685958000,60286478.3,107805347.8,1.6,16758.7,3745.7,0.3,4200,-11900,-77801000,6540,"2023-03-03T09:45:00.000Z",1677836700000,6550,6540,6550,20.7,79.3,0,0.4,1,,3.8,16100,20300,104600,,132821000,27510000,105311000,
9369.6,-22200,-144270000,302148000,446418000,924306000,60286478.3,107805347.8,1.7,16758.7,3745.7,0.1,1200,-12200,-79838000,6530,"2023-03-03T09:50:00.000Z",1677837000000,6550,6530,6540,3.3,36.8,59.9,0.1,0.8,5.8,11.2,13400,36400,141000,21800,238348000,7860000,87698000,142790000
9369.6,-39100,-254265000,339406000,593671000,1109469000,60286478.3,107805347.8,2.3,16758.7,3745.7,0.3,5700,-16900,-109995000,6540,"2023-03-03T09:55:00.000Z",1677837300000,6540,6510,6530,20.1,79.6,0.4,0.6,1.3,0,4,22600,28400,169400,100,185163000,37258000,147253000,652000
9369.6,-53700,-349336000,343321000,692657000,1212370000,60286478.3,107805347.8,2,16758.7,3745.7,0,600,-14600,-95071000,6510,"2023-03-03T10:00:00.000Z",1677837600000,6540,6510,6540,3.8,96.2,0,0.1,0.9,,25.3,15200,15800,185200,,102901000,3915000,98986000,
9369.6,-108400,-704886000,356971000,1061857000,1595220000,60286478.3,107805347.8,7.5,16758.7,3745.7,0,2100,-54700,-355550000,6500,"2023-03-03T10:05:00.000Z",1677837900000,6500,6500,6500,3.6,96.4,0,0.2,3.4,,27,56800,58900,244100,,382850000,13650000,369200000,
9369.6,-101800,-661892000,430421000,1092313000,1699126000,60286478.3,107805347.8,-0.9,16758.7,3745.7,2.4,11300,6600,42994000,6500,"2023-03-03T10:10:00.000Z",1677838200000,6500,6480,6500,70.6,29.4,0,1.2,0.3,,0.4,4700,16000,260100,,103906000,73450000,30456000,
9369.6,-103800,-674870000,431721000,1106591000,1714704000,60286478.3,107805347.8,0.3,16758.7,3745.7,0.1,200,-2000,-12978000,6490,"2023-03-03T10:15:00.000Z",1677838500000,6500,6490,6500,8.3,91.7,0,0,0.1,,11,2200,2400,262500,,15578000,1300000,14278000,
9369.6,-104700,-680683000,449921000,1130604000,1756917000,60286478.3,107805347.8,0.1,16758.7,3745.7,0.8,2800,-900,-5813000,6500,"2023-03-03T10:20:00.000Z",1677838800000,6500,6490,6490,43.1,56.9,0,0.3,0.2,,1.3,3700,6500,269000,,42213000,18200000,24013000,
9369.6,-103400,-672235000,478478000,1150713000,1805583000,60286478.3,107805347.8,-0.2,16758.7,3745.7,1.4,4400,1300,8448000,6480,"2023-03-03T10:25:00.000Z",1677839100000,6500,6480,6500,58.7,41.3,0,0.5,0.2,,0.7,3100,7500,276500,,48666000,28557000,20109000,
9369.6,-157000,-1019517000,508332000,1527849000,2212573000,60286478.3,107805347.8,7.3,16758.7,3745.7,0.1,4600,-53600,-347282000,6480,"2023-03-03T10:30:00.000Z",1677839400000,6490,6480,6490,7.3,92.7,0,0.5,3.5,,12.7,58200,62800,339300,,406990000,29854000,377136000,
9369.6,-163600,-1061956000,551691000,1613647000,2341730000,60286478.3,107805347.8,0.9,16758.7,3745.7,0.5,6700,-6600,-42439000,6460,"2023-03-03T10:35:00.000Z",1677839700000,6480,6430,6480,33.5,66.5,0,0.7,0.8,,2,13300,20000,359300,,129157000,43359000,85798000,
9369.6,-170600,-1107176000,551691000,1658867000,2386950000,60286478.3,107805347.8,1,16758.7,3745.7,0,,-7000,-45220000,6460,"2023-03-03T10:40:00.000Z",1677840000000,6460,6460,6460,0,100,0,,0.4,,Infinity,7000,7000,366300,,45220000,,45220000,
9369.6,-202400,-1311074000,559425000,1870499000,2606316000,60286478.3,107805347.8,4.3,16758.7,3745.7,0,1200,-31800,-203898000,6420,"2023-03-03T10:45:00.000Z",1677840300000,6460,6400,6460,3.5,96.5,0,0.1,2,,27.5,33000,34200,400500,,219366000,7734000,211632000,
