"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.5,500,950000,950000,0,950000,1226363.6,1029090.9,4.8,545.5,9.1,Infinity,500,500,950000,1900,"2023-03-03T09:15:00.000Z",1677834900000,1900,1900,1900,100,0,0,0.8,,,0,,500,500,,950000,950000,,
645.5,-900,-1710000,1330000,3040000,4370000,1226363.6,1029090.9,-13.5,545.5,9.1,0.1,200,-1400,-2660000,1900,"2023-03-03T09:20:00.000Z",1677835200000,1900,1900,1900,11.1,88.9,0,0.3,2.9,,8,1600,1800,2300,,3420000,380000,3040000,
645.5,-4000,-7600000,1330000,8930000,10260000,1226363.6,1029090.9,-29.9,545.5,9.1,0,,-3100,-5890000,1900,"2023-03-03T09:30:00.000Z",1677835800000,1900,1900,1900,0,100,0,,5.7,,Infinity,3100,3100,5400,,5890000,,5890000,
645.5,-4500,-8550000,1330000,9880000,11210000,1226363.6,1029090.9,-4.8,545.5,9.1,0,,-500,-950000,1900,"2023-03-03T09:45:00.000Z",1677836700000,1900,1900,1900,0,100,0,,0.9,,Infinity,500,500,5900,,950000,,950000,
645.5,-4500,-8550000,1330000,9880000,11400000,1226363.6,1029090.9,0,545.5,9.1,NaN,,0,0,1900,"2023-03-03T10:05:00.000Z",1677837900000,1900,1900,1900,0,0,100,,,11,NaN,,100,6000,100,190000,,,190000
645.5,-4600,-8730000,1330000,10060000,11580000,1226363.6,1029090.9,-0.9,545.5,9.1,0,,-100,-180000,1800,"2023-03-03T10:20:00.000Z",1677838800000,1800,1800,1800,0,100,0,,0.2,,Infinity,100,100,6100,,180000,,180000,
645.5,-5300,-9990000,1330000,11320000,12840000,1226363.6,1029090.9,-6.4,545.5,9.1,0,,-700,-1260000,1800,"2023-03-03T10:40:00.000Z",1677840000000,1800,1800,1800,0,100,0,,1.3,,Infinity,700,700,6800,,1260000,,1260000,
645.5,-5100,-9610000,1710000,11320000,13220000,1226363.6,1029090.9,1.9,545.5,9.1,Infinity,200,200,380000,1900,"2023-03-03T10:55:00.000Z",1677840900000,1900,1900,1900,100,0,0,0.3,,,0,,200,7000,,380000,380000,,
645.5,-4900,-9230000,2090000,11320000,13600000,1226363.6,1029090.9,1.9,545.5,9.1,Infinity,200,200,380000,1900,"2023-03-03T13:05:00.000Z",1677848700000,1900,1900,1900,100,0,0,0.3,,,0,,200,7200,,380000,380000,,
645.5,100,270000,11590000,11320000,23100000,1226363.6,1029090.9,48.2,545.5,9.1,Infinity,5000,5000,9500000,1900,"2023-03-03T13:40:00.000Z",1677850800000,1900,1900,1900,100,0,0,7.7,,,0,,5000,12200,,9500000,9500000,,
645.5,1100,2170000,13490000,11320000,25000000,1226363.6,1029090.9,9.6,545.5,9.1,Infinity,1000,1000,1900000,1900,"2023-03-03T14:45:00.000Z",1677854700000,1900,1900,1900,100,0,0,1.5,,,0,,1000,13200,,1900000,1900000,,
