"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
589.5,0,0,0,0,990000,5804210.5,6570000,0,673.7,831.6,NaN,,0,0,9900,"2023-03-03T09:15:00.000Z",1677834900000,9900,9900,9900,0,0,100,,,0.1,NaN,,100,100,100,990000,,,990000
589.5,2700,26460000,26460000,0,27450000,5804210.5,6570000,-34.6,673.7,831.6,Infinity,2700,2700,26460000,9800,"2023-03-03T09:20:00.000Z",1677835200000,9800,9800,9800,100,0,0,4.6,,,0,,2700,2800,,26460000,26460000,,
589.5,4000,39200000,39200000,0,40190000,5804210.5,6570000,-16.6,673.7,831.6,Infinity,1300,1300,12740000,9800,"2023-03-03T09:25:00.000Z",1677835500000,9800,9800,9800,100,0,0,2.2,,,0,,1300,4100,,12740000,12740000,,
589.5,4600,45080000,45080000,0,46070000,5804210.5,6570000,-7.7,673.7,831.6,Infinity,600,600,5880000,9800,"2023-03-03T09:30:00.000Z",1677835800000,9800,9800,9800,100,0,0,1,,,0,,600,4700,,5880000,5880000,,
589.5,5600,54980000,54980000,0,55970000,5804210.5,6570000,-12.9,673.7,831.6,Infinity,1000,1000,9900000,9900,"2023-03-03T10:05:00.000Z",1677837900000,9900,9900,9900,100,0,0,1.7,,,0,,1000,5700,,9900000,9900000,,
589.5,5300,52010000,54980000,2970000,58940000,5804210.5,6570000,3.9,673.7,831.6,0,,-300,-2970000,9900,"2023-03-03T10:10:00.000Z",1677838200000,9900,9900,9900,0,100,0,,0.4,,Infinity,300,300,6000,,2970000,,2970000,
589.5,4600,45080000,54980000,9900000,65870000,5804210.5,6570000,9,673.7,831.6,0,,-700,-6930000,9900,"2023-03-03T10:55:00.000Z",1677840900000,9900,9900,9900,0,100,0,,1,,Infinity,700,700,6700,,6930000,,6930000,
589.5,4300,42110000,54980000,12870000,68840000,5804210.5,6570000,3.9,673.7,831.6,0,,-300,-2970000,9900,"2023-03-03T11:00:00.000Z",1677841200000,9900,9900,9900,0,100,0,,0.4,,Infinity,300,300,7000,,2970000,,2970000,
589.5,2300,22510000,54980000,32470000,88440000,5804210.5,6570000,25.6,673.7,831.6,0,,-2000,-19600000,9800,"2023-03-03T13:25:00.000Z",1677849900000,9800,9800,9800,0,100,0,,3,,Infinity,2000,2000,9000,,19600000,,19600000,
589.5,3300,32410000,64880000,32470000,98340000,5804210.5,6570000,-12.9,673.7,831.6,Infinity,1000,1000,9900000,9900,"2023-03-03T13:30:00.000Z",1677850200000,9900,9900,9900,100,0,0,1.7,,,0,,1000,10000,,9900000,9900000,,
589.5,4300,42310000,74780000,32470000,108240000,5804210.5,6570000,-12.9,673.7,831.6,Infinity,1000,1000,9900000,9900,"2023-03-03T13:35:00.000Z",1677850500000,9900,9900,9900,100,0,0,1.7,,,0,,1000,11000,,9900000,9900000,,
589.5,4500,44290000,76760000,32470000,110220000,5804210.5,6570000,-2.6,673.7,831.6,Infinity,200,200,1980000,9900,"2023-03-03T13:40:00.000Z",1677850800000,9900,9900,9900,100,0,0,0.3,,,0,,200,11200,,1980000,1980000,,
589.5,6500,64090000,96560000,32470000,130020000,5804210.5,6570000,-25.9,673.7,831.6,Infinity,2000,2000,19800000,9900,"2023-03-03T14:00:00.000Z",1677852000000,9900,9900,9900,100,0,0,3.4,,,0,,2000,13200,,19800000,19800000,,
589.5,6700,66070000,98540000,32470000,132000000,5804210.5,6570000,-2.6,673.7,831.6,Infinity,200,200,1980000,9900,"2023-03-03T14:10:00.000Z",1677852600000,9900,9900,9900,100,0,0,0.3,,,0,,200,13400,,1980000,1980000,,
589.5,-200,-1550000,98540000,100090000,199620000,5804210.5,6570000,88.3,673.7,831.6,0,,-6900,-67620000,9800,"2023-03-03T14:15:00.000Z",1677852900000,9800,9800,9800,0,100,0,,10.2,,Infinity,6900,6900,20300,,67620000,,67620000,
589.5,900,9230000,109320000,100090000,210400000,5804210.5,6570000,-14.1,673.7,831.6,Infinity,1100,1100,10780000,9800,"2023-03-03T14:20:00.000Z",1677853200000,9800,9800,9800,100,0,0,1.9,,,0,,1100,21400,,10780000,10780000,,
589.5,1000,10190000,110280000,100090000,306740000,5804210.5,6570000,-1.3,673.7,831.6,Infinity,100,100,960000,9600,"2023-03-03T14:25:00.000Z",1677853500000,9700,9600,9700,1,0,99,0.2,,11.9,0,,10000,31400,9900,96340000,960000,,95380000
589.5,600,6350000,110280000,103930000,347060000,5804210.5,6570000,5,673.7,831.6,0,,-400,-3840000,9600,"2023-03-03T14:30:00.000Z",1677853800000,9600,9600,9600,0,9.5,90.5,,0.6,4.6,Infinity,400,4200,35600,3800,40320000,,3840000,36480000
589.5,-1600,-14550000,110280000,124830000,387160000,5804210.5,6570000,27.3,673.7,831.6,0,,-2200,-20900000,9500,"2023-03-03T14:35:00.000Z",1677854100000,9600,9500,9600,0,52.4,47.6,,3.3,2.4,Infinity,2200,4200,39800,2000,40100000,,20900000,19200000
