"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.4,3000,23400000,23400000,0,23400000,6054705.9,7997058.8,-12,1041.2,11.8,Infinity,3000,3000,23400000,7800,"2023-03-03T09:15:00.000Z",1677834900000,7800,7800,7800,100,0,0,3.8,,,0,,3000,3000,,23400000,23400000,,
782.4,-1000,-7730000,23400000,31130000,54530000,6054705.9,7997058.8,16,1041.2,11.8,0,,-4000,-31130000,7700,"2023-03-03T09:20:00.000Z",1677835200000,7800,7700,7800,0,100,0,,3.8,,Infinity,4000,4000,7000,,31130000,,31130000,
782.4,0,170000,31300000,31130000,62430000,6054705.9,7997058.8,-4.1,1041.2,11.8,Infinity,1000,1000,7900000,7900,"2023-03-03T09:35:00.000Z",1677836100000,7900,7900,7900,100,0,0,1.3,,,0,,1000,8000,,7900000,7900000,,
782.4,-500,-3730000,31300000,35030000,66330000,6054705.9,7997058.8,2,1041.2,11.8,0,,-500,-3900000,7800,"2023-03-03T10:10:00.000Z",1677838200000,7800,7800,7800,0,100,0,,0.5,,Infinity,500,500,8500,,3900000,,3900000,
782.4,-500,-3730000,31300000,35030000,67890000,6054705.9,7997058.8,0,1041.2,11.8,NaN,,0,0,7800,"2023-03-03T10:25:00.000Z",1677839100000,7800,7800,7800,0,0,100,,,16.9,NaN,,200,8700,200,1560000,,,1560000
782.4,-4500,-34530000,31300000,65830000,98690000,6054705.9,7997058.8,15.9,1041.2,11.8,0,,-4000,-30800000,7700,"2023-03-03T13:00:00.000Z",1677848400000,7700,7700,7700,0,100,0,,3.8,,Infinity,4000,4000,12700,,30800000,,30800000,
782.4,-5300,-40690000,31300000,71990000,104850000,6054705.9,7997058.8,3.2,1041.2,11.8,0,,-800,-6160000,7700,"2023-03-03T13:05:00.000Z",1677848700000,7700,7700,7700,0,100,0,,0.8,,Infinity,800,800,13500,,6160000,,6160000,
782.4,-5700,-43770000,31300000,75070000,107930000,6054705.9,7997058.8,1.6,1041.2,11.8,0,,-400,-3080000,7700,"2023-03-03T13:20:00.000Z",1677849600000,7700,7700,7700,0,100,0,,0.4,,Infinity,400,400,13900,,3080000,,3080000,
782.4,-5900,-45310000,34380000,79690000,115630000,6054705.9,7997058.8,0.8,1041.2,11.8,0.7,400,-200,-1540000,7700,"2023-03-03T13:35:00.000Z",1677850500000,7700,7700,7700,40,60,0,0.5,0.6,,1.5,600,1000,14900,,7700000,3080000,4620000,
782.4,-5800,-44530000,35160000,79690000,116410000,6054705.9,7997058.8,-0.4,1041.2,11.8,Infinity,100,100,780000,7800,"2023-03-03T13:45:00.000Z",1677851100000,7800,7800,7800,100,0,0,0.1,,,0,,100,15000,,780000,780000,,
782.4,-6100,-46830000,35160000,81990000,118710000,6054705.9,7997058.8,1.2,1041.2,11.8,0,,-300,-2300000,7700,"2023-03-03T13:50:00.000Z",1677851400000,7700,7600,7600,0,100,0,,0.3,,Infinity,300,300,15300,,2300000,,2300000,
782.4,-6200,-47590000,35160000,82750000,119470000,6054705.9,7997058.8,0.4,1041.2,11.8,0,,-100,-760000,7600,"2023-03-03T13:55:00.000Z",1677851700000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,15400,,760000,,760000,
782.4,-1200,-9090000,73660000,82750000,157970000,6054705.9,7997058.8,-19.8,1041.2,11.8,Infinity,5000,5000,38500000,7700,"2023-03-03T14:00:00.000Z",1677852000000,7700,7700,7700,100,0,0,6.4,,,0,,5000,20400,,38500000,38500000,,
782.4,1800,14010000,96760000,82750000,181070000,6054705.9,7997058.8,-11.9,1041.2,11.8,Infinity,3000,3000,23100000,7700,"2023-03-03T14:05:00.000Z",1677852300000,7700,7700,7700,100,0,0,3.8,,,0,,3000,23400,,23100000,23100000,,
782.4,-1300,-9480000,102150000,111630000,215340000,6054705.9,7997058.8,12.1,1041.2,11.8,0.2,700,-3100,-23490000,7700,"2023-03-03T14:15:00.000Z",1677852900000,7700,7600,7600,15.6,84.4,0,0.9,3.6,,5.4,3800,4500,27900,,34270000,5390000,28880000,
782.4,-1200,-8700000,102930000,111630000,216120000,6054705.9,7997058.8,-0.4,1041.2,11.8,Infinity,100,100,780000,7800,"2023-03-03T14:20:00.000Z",1677853200000,7800,7800,7800,100,0,0,0.1,,,0,,100,28000,,780000,780000,,
782.4,-4400,-33020000,102930000,135950000,240440000,6054705.9,7997058.8,12.5,1041.2,11.8,0,,-3200,-24320000,7600,"2023-03-03T14:45:00.000Z",1677854700000,7600,7600,7600,0,100,0,,3.1,,Infinity,3200,3200,31200,,24320000,,24320000,
