"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7.4,-500,-740000,160000,900000,1060000,11851.9,5394444.4,0.1,3596.3,0,0.2,100,-500,-740000,1600,"2023-03-03T09:15:00.000Z",1677834900000,1600,1500,1500,14.3,85.7,0,13.5,0.2,,6,600,700,700,,1060000,160000,900000,
7.4,-4700,-7040000,160000,7200000,7360000,11851.9,5394444.4,1.2,3596.3,0,0,,-4200,-6300000,1500,"2023-03-03T09:30:00.000Z",1677835800000,1500,1500,1500,0,100,0,,1.2,,Infinity,4200,4200,4900,,6300000,,6300000,
7.4,-5000,-7490000,160000,7650000,7810000,11851.9,5394444.4,0.1,3596.3,0,0,,-300,-450000,1500,"2023-03-03T09:35:00.000Z",1677836100000,1500,1500,1500,0,100,0,,0.1,,Infinity,300,300,5200,,450000,,450000,
7.4,-7800,-11690000,160000,11850000,12010000,11851.9,5394444.4,0.8,3596.3,0,0,,-2800,-4200000,1500,"2023-03-03T09:40:00.000Z",1677836400000,1500,1500,1500,0,100,0,,0.8,,Infinity,2800,2800,8000,,4200000,,4200000,
7.4,-8000,-11990000,160000,12150000,12310000,11851.9,5394444.4,0.1,3596.3,0,0,,-200,-300000,1500,"2023-03-03T09:45:00.000Z",1677836700000,1500,1500,1500,0,100,0,,0.1,,Infinity,200,200,8200,,300000,,300000,
7.4,-9800,-14690000,160000,14850000,15010000,11851.9,5394444.4,0.5,3596.3,0,0,,-1800,-2700000,1500,"2023-03-03T09:55:00.000Z",1677837300000,1500,1500,1500,0,100,0,,0.5,,Infinity,1800,1800,10000,,2700000,,2700000,
7.4,-10900,-16340000,160000,16500000,16660000,11851.9,5394444.4,0.3,3596.3,0,0,,-1100,-1650000,1500,"2023-03-03T10:05:00.000Z",1677837900000,1500,1500,1500,0,100,0,,0.3,,Infinity,1100,1100,11100,,1650000,,1650000,
7.4,-11600,-17390000,160000,17550000,17710000,11851.9,5394444.4,0.2,3596.3,0,0,,-700,-1050000,1500,"2023-03-03T10:15:00.000Z",1677838500000,1500,1500,1500,0,100,0,,0.2,,Infinity,700,700,11800,,1050000,,1050000,
7.4,-24600,-36890000,160000,37050000,37210000,11851.9,5394444.4,3.6,3596.3,0,0,,-13000,-19500000,1500,"2023-03-03T10:25:00.000Z",1677839100000,1500,1500,1500,0,100,0,,3.6,,Infinity,13000,13000,24800,,19500000,,19500000,
7.4,-25100,-37640000,160000,37800000,37960000,11851.9,5394444.4,0.1,3596.3,0,0,,-500,-750000,1500,"2023-03-03T10:35:00.000Z",1677839700000,1500,1500,1500,0,100,0,,0.1,,Infinity,500,500,25300,,750000,,750000,
7.4,-25700,-38540000,160000,38700000,38860000,11851.9,5394444.4,0.2,3596.3,0,0,,-600,-900000,1500,"2023-03-03T10:40:00.000Z",1677840000000,1500,1500,1500,0,100,0,,0.2,,Infinity,600,600,25900,,900000,,900000,
7.4,-27500,-41240000,160000,41400000,41560000,11851.9,5394444.4,0.5,3596.3,0,0,,-1800,-2700000,1500,"2023-03-03T11:15:00.000Z",1677842100000,1500,1500,1500,0,100,0,,0.5,,Infinity,1800,1800,27700,,2700000,,2700000,
7.4,-34300,-51440000,160000,51600000,51760000,11851.9,5394444.4,1.9,3596.3,0,0,,-6800,-10200000,1500,"2023-03-03T13:00:00.000Z",1677848400000,1500,1500,1500,0,100,0,,1.9,,Infinity,6800,6800,34500,,10200000,,10200000,
7.4,-38100,-57140000,160000,57300000,57460000,11851.9,5394444.4,1.1,3596.3,0,0,,-3800,-5700000,1500,"2023-03-03T13:05:00.000Z",1677848700000,1500,1500,1500,0,100,0,,1.1,,Infinity,3800,3800,38300,,5700000,,5700000,
7.4,-38200,-57290000,160000,57450000,57610000,11851.9,5394444.4,0,3596.3,0,0,,-100,-150000,1500,"2023-03-03T13:15:00.000Z",1677849300000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,38400,,150000,,150000,
7.4,-41000,-61490000,160000,61650000,61810000,11851.9,5394444.4,0.8,3596.3,0,0,,-2800,-4200000,1500,"2023-03-03T13:20:00.000Z",1677849600000,1500,1500,1500,0,100,0,,0.8,,Infinity,2800,2800,41200,,4200000,,4200000,
7.4,-44100,-66140000,160000,66300000,66460000,11851.9,5394444.4,0.9,3596.3,0,0,,-3100,-4650000,1500,"2023-03-03T13:35:00.000Z",1677850500000,1500,1500,1500,0,100,0,,0.9,,Infinity,3100,3100,44300,,4650000,,4650000,
7.4,-44500,-66740000,160000,66900000,67060000,11851.9,5394444.4,0.1,3596.3,0,0,,-400,-600000,1500,"2023-03-03T13:40:00.000Z",1677850800000,1500,1500,1500,0,100,0,,0.1,,Infinity,400,400,44700,,600000,,600000,
7.4,-45600,-68390000,160000,68550000,68710000,11851.9,5394444.4,0.3,3596.3,0,0,,-1100,-1650000,1500,"2023-03-03T13:45:00.000Z",1677851100000,1500,1500,1500,0,100,0,,0.3,,Infinity,1100,1100,45800,,1650000,,1650000,
7.4,-46100,-69140000,160000,69300000,69460000,11851.9,5394444.4,0.1,3596.3,0,0,,-500,-750000,1500,"2023-03-03T14:00:00.000Z",1677852000000,1500,1500,1500,0,100,0,,0.1,,Infinity,500,500,46300,,750000,,750000,
7.4,-46000,-68980000,320000,69300000,69620000,11851.9,5394444.4,0,3596.3,0,Infinity,100,100,160000,1600,"2023-03-03T14:10:00.000Z",1677852600000,1600,1600,1600,100,0,0,13.5,,,0,,100,46400,,160000,160000,,
7.4,-69300,-103930000,320000,104250000,104570000,11851.9,5394444.4,6.5,3596.3,0,0,,-23300,-34950000,1500,"2023-03-03T14:15:00.000Z",1677852900000,1500,1500,1500,0,100,0,,6.5,,Infinity,23300,23300,69700,,34950000,,34950000,
