"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1790,500,1600000,1600000,0,1600000,5728000,6682000,-1.7,2130,5270,Infinity,500,500,1600000,3200,"2023-03-03T09:00:00.000Z",1677834000000,3200,3200,3200,100,0,0,0.3,,,0,,500,500,,1600000,1600000,,
1790,-7100,-22720000,1600000,24320000,25920000,5728000,6682000,25.5,2130,5270,0,,-7600,-24320000,3200,"2023-03-03T09:25:00.000Z",1677835500000,3200,3200,3200,0,100,0,,3.6,,Infinity,7600,7600,8100,,24320000,,24320000,
1790,-13100,-41320000,1600000,42920000,44520000,5728000,6682000,19.5,2130,5270,0,,-6000,-18600000,3100,"2023-03-03T11:10:00.000Z",1677841800000,3100,3100,3100,0,100,0,,2.8,,Infinity,6000,6000,14100,,18600000,,18600000,
1790,-8300,-25960000,16960000,42920000,59880000,5728000,6682000,-16.1,2130,5270,Infinity,4800,4800,15360000,3200,"2023-03-03T11:15:00.000Z",1677842100000,3200,3200,3200,100,0,0,2.7,,,0,,4800,18900,,15360000,15360000,,
1790,3200,10840000,53760000,42920000,96680000,5728000,6682000,-38.6,2130,5270,Infinity,11500,11500,36800000,3200,"2023-03-03T11:20:00.000Z",1677842400000,3200,3200,3200,100,0,0,6.4,,,0,,11500,30400,,36800000,36800000,,
1790,2900,9880000,53760000,43880000,97640000,5728000,6682000,1,2130,5270,0,,-300,-960000,3200,"2023-03-03T11:25:00.000Z",1677842700000,3200,3200,3200,0,100,0,,0.1,,Infinity,300,300,30700,,960000,,960000,
1790,500,2550000,57280000,54730000,112010000,5728000,6682000,7.7,2130,5270,0.3,1100,-2400,-7330000,3100,"2023-03-03T13:00:00.000Z",1677848400000,3200,3100,3200,23.9,76.1,0,0.6,1.6,,3.2,3500,4600,35300,,14370000,3520000,10850000,
1790,-2900,-7990000,57280000,65270000,122550000,5728000,6682000,11,2130,5270,0,,-3400,-10540000,3100,"2023-03-03T13:25:00.000Z",1677849900000,3100,3100,3100,0,100,0,,1.6,,Infinity,3400,3400,38700,,10540000,,10540000,
1790,-3400,-9540000,57280000,66820000,124100000,5728000,6682000,1.6,2130,5270,0,,-500,-1550000,3100,"2023-03-03T13:50:00.000Z",1677851400000,3100,3100,3100,0,100,0,,0.2,,Infinity,500,500,39200,,1550000,,1550000,
1790,-3400,-9540000,57280000,66820000,287470000,5728000,6682000,0,2130,5270,NaN,,0,0,3100,"2023-03-03T14:45:00.000Z",1677854700000,3100,3100,3100,0,0,100,,,10,NaN,,52700,91900,52700,163370000,,,163370000
