"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
186.7,0,140000,4880000,4740000,9620000,9047333.3,48951333.3,0,1013.3,0,1,100,0,140000,48800,"2023-03-03T09:20:00.000Z",1677835200000,48800,47400,47400,50,50,0,0.5,0.1,,1,100,200,200,,9620000,4880000,4740000,
186.7,100,4990000,9730000,4740000,14470000,9047333.3,48951333.3,-0.1,1013.3,0,Infinity,100,100,4850000,48500,"2023-03-03T09:40:00.000Z",1677836400000,48500,48500,48500,100,0,0,0.5,,,0,,100,300,,4850000,4850000,,
186.7,0,170000,9730000,9560000,19290000,9047333.3,48951333.3,0.1,1013.3,0,0,,-100,-4820000,48200,"2023-03-03T10:10:00.000Z",1677838200000,48200,48200,48200,0,100,0,,0.1,,Infinity,100,100,400,,4820000,,4820000,
186.7,1300,63090000,72650000,9560000,82210000,9047333.3,48951333.3,-1.6,1013.3,0,Infinity,1300,1300,62920000,48400,"2023-03-03T10:25:00.000Z",1677839100000,48400,48400,48400,100,0,0,7,,,0,,1300,1700,,62920000,62920000,,
186.7,900,43730000,72650000,28920000,101570000,9047333.3,48951333.3,0.5,1013.3,0,0,,-400,-19360000,48400,"2023-03-03T10:55:00.000Z",1677840900000,48400,48400,48400,0,100,0,,0.4,,Infinity,400,400,2100,,19360000,,19360000,
186.7,800,38890000,72650000,33760000,106410000,9047333.3,48951333.3,0.1,1013.3,0,0,,-100,-4840000,48400,"2023-03-03T11:15:00.000Z",1677842100000,48400,48400,48400,0,100,0,,0.1,,Infinity,100,100,2200,,4840000,,4840000,
186.7,300,14690000,72650000,57960000,130610000,9047333.3,48951333.3,0.6,1013.3,0,0,,-500,-24200000,48400,"2023-03-03T13:00:00.000Z",1677848400000,48400,48400,48400,0,100,0,,0.5,,Infinity,500,500,2700,,24200000,,24200000,
186.7,-9000,-434680000,72650000,507330000,579980000,9047333.3,48951333.3,11.3,1013.3,0,0,,-9300,-449370000,48250,"2023-03-03T13:05:00.000Z",1677848700000,48400,48250,48400,0,100,0,,9.2,,Infinity,9300,9300,12000,,449370000,,449370000,
186.7,-9100,-439500000,72650000,512150000,584800000,9047333.3,48951333.3,0.1,1013.3,0,0,,-100,-4820000,48200,"2023-03-03T13:15:00.000Z",1677849300000,48200,48200,48200,0,100,0,,0.1,,Infinity,100,100,12100,,4820000,,4820000,
186.7,-9000,-434650000,77500000,512150000,589650000,9047333.3,48951333.3,-0.1,1013.3,0,Infinity,100,100,4850000,48500,"2023-03-03T13:20:00.000Z",1677849600000,48500,48500,48500,100,0,0,0.5,,,0,,100,12200,,4850000,4850000,,
186.7,-8000,-386160000,125990000,512150000,638140000,9047333.3,48951333.3,-1.2,1013.3,0,Infinity,1000,1000,48490000,48500,"2023-03-03T13:35:00.000Z",1677850500000,48500,48450,48450,100,0,0,5.4,,,0,,1000,13200,,48490000,48490000,,
186.7,-7900,-381310000,130840000,512150000,642990000,9047333.3,48951333.3,-0.1,1013.3,0,Infinity,100,100,4850000,48500,"2023-03-03T13:45:00.000Z",1677851100000,48500,48500,48500,100,0,0,0.5,,,0,,100,13300,,4850000,4850000,,
186.7,-11800,-569340000,130840000,700180000,831020000,9047333.3,48951333.3,4.7,1013.3,0,0,,-3900,-188030000,48000,"2023-03-03T13:50:00.000Z",1677851400000,48300,48000,48300,0,100,0,,3.8,,Infinity,3900,3900,17200,,188030000,,188030000,
186.7,-11700,-564470000,135710000,700180000,835890000,9047333.3,48951333.3,-0.1,1013.3,0,Infinity,100,100,4870000,48700,"2023-03-03T13:55:00.000Z",1677851700000,48700,48700,48700,100,0,0,0.5,,,0,,100,17300,,4870000,4870000,,
186.7,-12400,-598560000,135710000,734270000,869980000,9047333.3,48951333.3,0.9,1013.3,0,0,,-700,-34090000,48700,"2023-03-03T14:45:00.000Z",1677854700000,48700,48700,48700,0,100,0,,0.7,,Infinity,700,700,18000,,34090000,,34090000,
