"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10154.2,-100,-1280000,0,1280000,1280000,131111666.7,162342708.3,0,12654.2,633.3,0,,-100,-1280000,12800,"2023-03-03T02:55:00.000Z",1677812100000,12800,12800,12800,0,100,0,,0,,Infinity,100,100,203300,,1280000,,1280000,
10154.2,-2100,-26280000,0,26280000,26280000,131111666.7,162342708.3,0.8,12654.2,633.3,0,,-2000,-25000000,12500,"2023-03-03T09:05:00.000Z",1677834300000,12500,12500,12500,0,100,0,,0.2,,Infinity,2000,2000,2000,,25000000,,25000000,
10154.2,-100,-880000,25400000,26280000,51680000,131111666.7,162342708.3,-0.8,12654.2,633.3,Infinity,2000,2000,25400000,12700,"2023-03-03T09:10:00.000Z",1677834600000,12700,12700,12700,100,0,0,0.2,,,0,,2000,4000,,25400000,25400000,,
10154.2,900,11920000,38200000,26280000,64480000,131111666.7,162342708.3,-0.4,12654.2,633.3,Infinity,1000,1000,12800000,12800,"2023-03-03T09:15:00.000Z",1677834900000,12800,12800,12800,100,0,0,0.1,,,0,,1000,5000,,12800000,12800000,,
10154.2,1700,22080000,57250000,35170000,92420000,131111666.7,162342708.3,-0.3,12654.2,633.3,2.1,1500,800,10160000,12700,"2023-03-03T09:20:00.000Z",1677835200000,12700,12700,12700,68.2,31.8,0,0.1,0.1,,0.5,700,2200,7200,,27940000,19050000,8890000,
10154.2,700,9480000,57250000,47770000,105020000,131111666.7,162342708.3,0.4,12654.2,633.3,0,,-1000,-12600000,12600,"2023-03-03T09:25:00.000Z",1677835500000,12600,12600,12600,0,100,0,,0.1,,Infinity,1000,1000,8200,,12600000,,12600000,
10154.2,13800,177290000,470900000,293610000,764510000,131111666.7,162342708.3,-5.4,12654.2,633.3,1.7,32400,13100,167810000,13000,"2023-03-03T09:30:00.000Z",1677835800000,13000,12600,12700,62.7,37.3,0,3.2,1.5,,0.6,19300,51700,59900,,659490000,413650000,245840000,
10154.2,37100,482530000,1197040000,714510000,1911550000,131111666.7,162342708.3,-9.8,12654.2,633.3,1.7,55800,23300,305240000,12900,"2023-03-03T09:35:00.000Z",1677836100000,13100,12900,13000,63.2,36.8,0,5.5,2.6,,0.6,32500,88300,148200,,1147040000,726140000,420900000,
10154.2,36600,476830000,1342380000,865550000,2207930000,131111666.7,162342708.3,0.2,12654.2,633.3,1,11300,-500,-5700000,12800,"2023-03-03T09:40:00.000Z",1677836400000,12900,12800,12900,48.9,51.1,0,1.1,0.9,,1,11800,23100,171300,,296380000,145340000,151040000,
10154.2,47000,609950000,1488300000,878350000,2366650000,131111666.7,162342708.3,-4.3,12654.2,633.3,11.4,11400,10400,133120000,12800,"2023-03-03T09:45:00.000Z",1677836700000,12800,12800,12800,91.9,8.1,0,1.1,0.1,,0.1,1000,12400,183700,,158720000,145920000,12800000,
10154.2,64500,833950000,1725100000,891150000,2616250000,131111666.7,162342708.3,-7.2,12654.2,633.3,18.5,18500,17500,224000000,12800,"2023-03-03T09:50:00.000Z",1677837000000,12800,12800,12800,94.9,5.1,0,1.8,0.1,,0.1,1000,19500,203200,,249600000,236800000,12800000,
10154.2,123200,1595650000,2818800000,1223150000,4041950000,131111666.7,162342708.3,-24.4,12654.2,633.3,3.3,84300,58700,761700000,13000,"2023-03-03T09:55:00.000Z",1677837300000,13000,12800,12800,76.7,23.3,0,8.3,2,,0.3,25600,109900,313200,,1425700000,1093700000,332000000,
10154.2,136200,1764650000,3506500000,1741850000,5248350000,131111666.7,162342708.3,-5.4,12654.2,633.3,1.3,52900,13000,169000000,13000,"2023-03-03T10:00:00.000Z",1677837600000,13000,13000,13000,57,43,0,5.2,3.2,,0.8,39900,92800,406000,,1206400000,687700000,518700000,
