"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1802.3,2100,16779000,16779000,0,17578000,13982090.9,51411977.3,-0.4,6670.5,5925,Infinity,2100,2100,16779000,7990,"2023-03-03T09:15:00.000Z",1677834900000,7990,7990,7990,95.5,0,4.5,1.2,,0,0,,2200,2200,100,17578000,16779000,,799000
1802.3,5200,41543000,55126000,13583000,69508000,13982090.9,51411977.3,-0.7,6670.5,5925,2.8,4800,3100,24764000,7980,"2023-03-03T09:20:00.000Z",1677835200000,7990,7980,7990,73.8,26.2,0,2.7,0.3,,0.4,1700,6500,8700,,51930000,38347000,13583000,
1802.3,5900,47124000,60707000,13583000,75089000,13982090.9,51411977.3,-0.1,6670.5,5925,Infinity,700,700,5581000,7980,"2023-03-03T09:25:00.000Z",1677835500000,7980,7970,7970,100,0,0,0.4,,,0,,700,9400,,5581000,5581000,,
1802.3,1800,14707000,60707000,46000000,107506000,13982090.9,51411977.3,0.9,6670.5,5925,0,,-4100,-32417000,7900,"2023-03-03T09:30:00.000Z",1677835800000,7930,7900,7930,0,100,0,,0.6,,Infinity,4100,4100,13500,,32417000,,32417000,
1802.3,1700,13917000,60707000,46790000,108296000,13982090.9,51411977.3,0,6670.5,5925,0,,-100,-790000,7900,"2023-03-03T09:35:00.000Z",1677836100000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,13600,,790000,,790000,
1802.3,1300,10797000,73347000,62550000,136696000,13982090.9,51411977.3,0.1,6670.5,5925,0.8,1600,-400,-3120000,7880,"2023-03-03T09:40:00.000Z",1677836400000,7900,7880,7900,44.4,55.6,0,0.9,0.3,,1.3,2000,3600,17200,,28400000,12640000,15760000,
1802.3,-31700,-247701000,79595000,327296000,407690000,13982090.9,51411977.3,6.9,6670.5,5925,0,800,-33000,-258498000,7800,"2023-03-03T09:45:00.000Z",1677836700000,7860,7800,7860,2.3,97.7,0,0.4,5.1,,42.3,33800,34600,51800,,270994000,6248000,264746000,
1802.3,-31600,-246921000,103775000,350696000,455270000,13982090.9,51411977.3,0,6670.5,5925,1,3100,100,780000,7800,"2023-03-03T09:50:00.000Z",1677837000000,7800,7800,7800,50.8,49.2,0,1.7,0.4,,1,3000,6100,57900,,47580000,24180000,23400000,
1802.3,-27900,-217876000,132820000,350696000,484315000,13982090.9,51411977.3,-0.8,6670.5,5925,Infinity,3700,3700,29045000,7850,"2023-03-03T10:00:00.000Z",1677837600000,7850,7850,7850,100,0,0,2.1,,,0,,3700,61600,,29045000,29045000,,
1802.3,-27400,-213956000,136740000,350696000,488235000,13982090.9,51411977.3,-0.1,6670.5,5925,Infinity,500,500,3920000,7840,"2023-03-03T10:05:00.000Z",1677837900000,7840,7840,7840,100,0,0,0.3,,,0,,500,62100,,3920000,3920000,,
1802.3,-25800,-201396000,150870000,352266000,503935000,13982090.9,51411977.3,-0.3,6670.5,5925,9,1800,1600,12560000,7850,"2023-03-03T10:10:00.000Z",1677838200000,7850,7850,7850,90,10,0,1,0,,0.1,200,2000,64100,,15700000,14130000,1570000,
1802.3,-30000,-234366000,155580000,389946000,546325000,13982090.9,51411977.3,0.9,6670.5,5925,0.1,600,-4200,-32970000,7850,"2023-03-03T10:15:00.000Z",1677838500000,7850,7850,7850,11.1,88.9,0,0.3,0.7,,8,4800,5400,69500,,42390000,4710000,37680000,
1802.3,-28300,-221018000,171280000,392298000,564377000,13982090.9,51411977.3,-0.4,6670.5,5925,6.7,2000,1700,13348000,7840,"2023-03-03T10:20:00.000Z",1677838800000,7850,7840,7850,87,13,0,1.1,0,,0.2,300,2300,71800,,18052000,15700000,2352000,
1802.3,-28600,-223370000,171280000,394650000,566729000,13982090.9,51411977.3,0.1,6670.5,5925,0,,-300,-2352000,7840,"2023-03-03T10:25:00.000Z",1677839100000,7840,7840,7840,0,100,0,,0,,Infinity,300,300,72100,,2352000,,2352000,
1802.3,-43600,-340391000,171280000,511671000,683750000,13982090.9,51411977.3,3.1,6670.5,5925,0,,-15000,-117021000,7800,"2023-03-03T10:30:00.000Z",1677839400000,7830,7800,7830,0,100,0,,2.2,,Infinity,15000,15000,87100,,117021000,,117021000,
1802.3,-44100,-344291000,177520000,521811000,700130000,13982090.9,51411977.3,0.1,6670.5,5925,0.6,800,-500,-3900000,7800,"2023-03-03T10:40:00.000Z",1677840000000,7800,7800,7800,38.1,61.9,0,0.4,0.2,,1.6,1300,2100,89200,,16380000,6240000,10140000,
1802.3,-43700,-341171000,180640000,521811000,703250000,13982090.9,51411977.3,-0.1,6670.5,5925,Infinity,400,400,3120000,7800,"2023-03-03T10:45:00.000Z",1677840300000,7800,7800,7800,100,0,0,0.2,,,0,,400,89600,,3120000,3120000,,
1802.3,-46200,-360594000,182200000,542794000,725793000,13982090.9,51411977.3,0.5,6670.5,5925,0.1,200,-2500,-19423000,7770,"2023-03-03T10:50:00.000Z",1677840600000,7800,7770,7800,6.9,93.1,0,0.1,0.4,,13.5,2700,2900,92500,,22543000,1560000,20983000,
1802.3,-46300,-361374000,182978000,544352000,728129000,13982090.9,51411977.3,0,6670.5,5925,0.5,100,-100,-780000,7790,"2023-03-03T10:55:00.000Z",1677840900000,7790,7780,7780,33.3,66.7,0,0.1,0,,2,200,300,92800,,2336000,778000,1558000,
1802.3,-47200,-368361000,187652000,556013000,744464000,13982090.9,51411977.3,0.2,6670.5,5925,0.4,600,-900,-6987000,7790,"2023-03-03T11:00:00.000Z",1677841200000,7790,7770,7780,28.6,71.4,0,0.3,0.2,,2.5,1500,2100,94900,,16335000,4674000,11661000,
1802.3,-50500,-394046000,189989000,584035000,774823000,13982090.9,51411977.3,0.7,6670.5,5925,0.1,300,-3300,-25685000,7780,"2023-03-03T11:05:00.000Z",1677841500000,7790,7780,7790,7.7,92.3,0,0.2,0.5,,12,3600,3900,98800,,30359000,2337000,28022000,
1802.3,-49700,-387816000,200881000,588697000,790377000,13982090.9,51411977.3,-0.2,6670.5,5925,2.3,1400,800,6230000,7780,"2023-03-03T11:10:00.000Z",1677841800000,7780,7770,7780,70,30,0,0.8,0.1,,0.4,600,2000,100800,,15554000,10892000,4662000,
1802.3,-49700,-387800000,213329000,601129000,815257000,13982090.9,51411977.3,0,6670.5,5925,1,1600,0,16000,7770,"2023-03-03T11:15:00.000Z",1677842100000,7780,7770,7780,50,50,0,0.9,0.2,,1,1600,3200,104000,,24880000,12448000,12432000,
1802.3,-47400,-369929000,231200000,601129000,833128000,13982090.9,51411977.3,-0.5,6670.5,5925,Infinity,2300,2300,17871000,7770,"2023-03-03T11:20:00.000Z",1677842400000,7770,7770,7770,100,0,0,1.3,,,0,,2300,106300,,17871000,17871000,,
1802.3,-49000,-382356000,233534000,615890000,850223000,13982090.9,51411977.3,0.3,6670.5,5925,0.2,300,-1600,-12427000,7760,"2023-03-03T11:25:00.000Z",1677842700000,7780,7760,7780,13.6,86.4,0,0.2,0.3,,6.3,1900,2200,108500,,17095000,2334000,14761000,
1802.3,-70900,-551664000,235862000,787526000,1029619000,13982090.9,51411977.3,4.5,6670.5,5925,0,300,-21900,-169308000,7710,"2023-03-03T13:00:00.000Z",1677848400000,7760,7710,7760,1.3,95.7,3,0.2,3.3,0.1,74,22200,23200,131700,700,179396000,2328000,171636000,5432000
1802.3,-60200,-468767000,372038000,840805000,1219074000,13982090.9,51411977.3,-2.2,6670.5,5925,2.6,17600,10700,82897000,7740,"2023-03-03T13:05:00.000Z",1677848700000,7740,7710,7720,71.8,28.2,0,9.8,1,,0.4,6900,24500,156200,,189455000,136176000,53279000,
1802.3,-58500,-455575000,385230000,840805000,1232266000,13982090.9,51411977.3,-0.4,6670.5,5925,Infinity,1700,1700,13192000,7760,"2023-03-03T13:10:00.000Z",1677849000000,7760,7760,7760,100,0,0,0.9,,,0,,1700,157900,,13192000,13192000,,
1802.3,-60600,-471813000,387550000,859363000,1253144000,13982090.9,51411977.3,0.4,6670.5,5925,0.1,300,-2100,-16238000,7720,"2023-03-03T13:15:00.000Z",1677849300000,7740,7720,7740,11.1,88.9,0,0.2,0.4,,8,2400,2700,160600,,20878000,2320000,18558000,
1802.3,-63900,-497244000,399921000,897165000,1303317000,13982090.9,51411977.3,0.7,6670.5,5925,0.3,1600,-3300,-25431000,7730,"2023-03-03T13:20:00.000Z",1677849600000,7740,7710,7720,24.6,75.4,0,0.9,0.7,,3.1,4900,6500,167100,,50173000,12371000,37802000,
1802.3,-111600,-864598000,419982000,1284580000,1710793000,13982090.9,51411977.3,9.8,6670.5,5925,0.1,2600,-47700,-367354000,7700,"2023-03-03T13:25:00.000Z",1677849900000,7740,7700,7710,4.9,95.1,0,1.4,7.5,,19.3,50300,52900,220000,,407476000,20061000,387415000,
1802.3,-128500,-994323000,434616000,1428939000,1869786000,13982090.9,51411977.3,3.5,6670.5,5925,0.1,1900,-16900,-129725000,7650,"2023-03-03T13:30:00.000Z",1677850200000,7710,7650,7700,9.2,90.8,0,1.1,2.8,,9.9,18800,20700,240700,,158993000,14634000,144359000,
1802.3,-133700,-1033830000,482136000,1515966000,2008905000,13982090.9,51411977.3,1.1,6670.5,5925,0.5,6200,-5200,-39507000,7680,"2023-03-03T13:35:00.000Z",1677850500000,7680,7610,7650,34.1,62.6,3.3,3.4,1.7,0.1,1.8,11400,18200,258900,600,139119000,47520000,87027000,4572000
1802.3,-133500,-1032221000,497527000,1529748000,2038078000,13982090.9,51411977.3,0,6670.5,5925,1.1,2000,200,1609000,7680,"2023-03-03T13:40:00.000Z",1677850800000,7730,7650,7650,52.6,47.4,0,1.1,0.3,,0.9,1800,3800,262700,,29173000,15391000,13782000,
1802.3,-131800,-1019009000,526139000,1545148000,2082090000,13982090.9,51411977.3,-0.4,6670.5,5925,1.9,3700,1700,13212000,7740,"2023-03-03T13:45:00.000Z",1677851100000,7740,7700,7700,64.9,35.1,0,2.1,0.3,,0.5,2000,5700,268400,,44012000,28612000,15400000,
1802.3,-173900,-1340098000,534557000,1874655000,2420015000,13982090.9,51411977.3,8.6,6670.5,5925,0,1100,-42100,-321089000,7620,"2023-03-03T13:50:00.000Z",1677851400000,7740,7600,7740,2.5,97.5,0,0.6,6.5,,39.3,43200,44300,312700,,337925000,8418000,329507000,
1802.3,-174400,-1343908000,536081000,1879989000,2426873000,13982090.9,51411977.3,0.1,6670.5,5925,0.3,200,-500,-3810000,7620,"2023-03-03T13:55:00.000Z",1677851700000,7620,7620,7620,22.2,77.8,0,0.1,0.1,,3.5,700,900,313600,,6858000,1524000,5334000,
1802.3,-174200,-1342350000,539931000,1882281000,2433015000,13982090.9,51411977.3,0,6670.5,5925,1.7,500,200,1558000,7700,"2023-03-03T14:00:00.000Z",1677852000000,7700,7640,7640,62.5,37.5,0,0.3,0,,0.6,300,800,314400,,6142000,3850000,2292000,
1802.3,-192200,-1479540000,541471000,2021011000,2652429000,13982090.9,51411977.3,3.7,6670.5,5925,0,200,-18000,-137190000,7620,"2023-03-03T14:05:00.000Z",1677852300000,7700,7600,7700,0.7,63.2,36.1,0.1,2.7,1.8,91,18200,28800,343200,10400,219414000,1540000,138730000,79144000
1802.3,-211100,-1623284000,541471000,2164755000,2797695000,13982090.9,51411977.3,3.8,6670.5,5925,0,,-18900,-143744000,7600,"2023-03-03T14:10:00.000Z",1677852600000,7620,7600,7620,0,99,1,,2.8,0,Infinity,18900,19100,362300,200,145266000,,143744000,1522000
1802.3,-203200,-1563238000,609117000,2172355000,2872941000,13982090.9,51411977.3,-1.6,6670.5,5925,8.9,8900,7900,60046000,7630,"2023-03-03T14:15:00.000Z",1677852900000,7630,7600,7600,89.9,10.1,0,4.9,0.1,,0.1,1000,9900,372200,,75246000,67646000,7600000,
1802.3,-204100,-1570096000,609117000,2179213000,2879799000,13982090.9,51411977.3,0.2,6670.5,5925,0,,-900,-6858000,7620,"2023-03-03T14:20:00.000Z",1677853200000,7620,7620,7620,0,100,0,,0.1,,Infinity,900,900,373100,,6858000,,6858000,
1802.3,-214200,-1646915000,615212000,2262127000,2970330000,13982090.9,51411977.3,2.1,6670.5,5925,0.1,800,-10100,-76819000,7600,"2023-03-03T14:25:00.000Z",1677853500000,7620,7600,7620,6.7,91.6,1.7,0.4,1.6,0,13.6,10900,11900,385000,200,90531000,6095000,82914000,1522000
1802.3,-214200,-1646915000,615212000,2262127000,4796805000,13982090.9,51411977.3,0,6670.5,5925,NaN,,0,0,7350,"2023-03-03T14:45:00.000Z",1677854700000,7350,7350,7350,0,0,100,,,41.9,NaN,,248500,633500,248500,1826475000,,,1826475000
