"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4766.7,2100,7661000,7661000,0,7661000,17479111.1,5339833.3,0.6,1477.8,0,Infinity,2100,2100,7661000,3690,"2023-03-03T13:00:00.000Z",1677848400000,3690,3620,3620,100,0,0,0.4,,,0,,2100,2100,,7661000,7661000,,
4766.7,3100,11357000,11357000,0,11357000,17479111.1,5339833.3,0.3,1477.8,0,Infinity,1000,1000,3696000,3690,"2023-03-03T13:05:00.000Z",1677848700000,3730,3690,3730,100,0,0,0.2,,,0,,1000,3100,,3696000,3696000,,
4766.7,3000,11099000,17615000,6516000,24131000,17479111.1,5339833.3,0,1477.8,0,0.9,1700,-100,-258000,3680,"2023-03-03T13:10:00.000Z",1677849000000,3690,3620,3690,48.6,51.4,0,0.4,1.2,,1.1,1800,3500,6600,,12774000,6258000,6516000,
4766.7,4600,16987000,23503000,6516000,30019000,17479111.1,5339833.3,0.5,1477.8,0,Infinity,1600,1600,5888000,3680,"2023-03-03T13:15:00.000Z",1677849300000,3680,3680,3680,100,0,0,0.3,,,0,,1600,8200,,5888000,5888000,,
4766.7,7800,28728000,35244000,6516000,41760000,17479111.1,5339833.3,1,1477.8,0,Infinity,3200,3200,11741000,3670,"2023-03-03T13:20:00.000Z",1677849600000,3670,3660,3670,100,0,0,0.7,,,0,,3200,11400,,11741000,11741000,,
4766.7,7500,27647000,35611000,7964000,43575000,17479111.1,5339833.3,-0.1,1477.8,0,0.3,100,-300,-1081000,3620,"2023-03-03T13:25:00.000Z",1677849900000,3670,3620,3670,20,80,0,0,0.3,,4,400,500,11900,,1815000,367000,1448000,
4766.7,16000,58613000,67311000,8698000,76009000,17479111.1,5339833.3,2.6,1477.8,0,43.5,8700,8500,30966000,3680,"2023-03-03T13:30:00.000Z",1677850200000,3680,3620,3620,97.8,2.2,0,1.8,0.1,,0,200,8900,20800,,32434000,31700000,734000,
4766.7,23000,84319000,93751000,9432000,103183000,17479111.1,5339833.3,2.1,1477.8,0,36,7200,7000,25706000,3680,"2023-03-03T13:35:00.000Z",1677850500000,3680,3670,3670,97.3,2.7,0,1.5,0.1,,0,200,7400,28200,,27174000,26440000,734000,
4766.7,45500,167204000,181446000,14242000,195688000,17479111.1,5339833.3,6.8,1477.8,0,18.3,23800,22500,82885000,3700,"2023-03-03T13:40:00.000Z",1677850800000,3700,3670,3670,94.8,5.2,0,5,0.9,,0.1,1300,25100,53300,,92505000,87695000,4810000,
4766.7,48000,176434000,190676000,14242000,204918000,17479111.1,5339833.3,0.8,1477.8,0,Infinity,2500,2500,9230000,3700,"2023-03-03T13:45:00.000Z",1677851100000,3700,3690,3690,100,0,0,0.5,,,0,,2500,55800,,9230000,9230000,,
4766.7,55500,203965000,218207000,14242000,232449000,17479111.1,5339833.3,2.3,1477.8,0,Infinity,7500,7500,27531000,3680,"2023-03-03T13:50:00.000Z",1677851400000,3680,3670,3670,100,0,0,1.6,,,0,,7500,63300,,27531000,27531000,,
4766.7,64500,237085000,251327000,14242000,265569000,17479111.1,5339833.3,2.7,1477.8,0,Infinity,9000,9000,33120000,3680,"2023-03-03T13:55:00.000Z",1677851700000,3680,3680,3680,100,0,0,1.9,,,0,,9000,72300,,33120000,33120000,,
4766.7,51400,189834000,262911000,73077000,335988000,17479111.1,5339833.3,-3.9,1477.8,0,0.2,3200,-13100,-47251000,3600,"2023-03-03T14:00:00.000Z",1677852000000,3620,3600,3620,16.4,83.6,0,0.7,11,,5.1,16300,19500,91800,,70419000,11584000,58835000,
4766.7,45800,169709000,264746000,95037000,359783000,17479111.1,5339833.3,-1.7,1477.8,0,0.1,500,-5600,-20125000,3600,"2023-03-03T14:05:00.000Z",1677852300000,3670,3600,3600,7.6,92.4,0,0.1,4.1,,12.2,6100,6600,98400,,23795000,1835000,21960000,
4766.7,46700,172949000,269066000,96117000,365183000,17479111.1,5339833.3,0.3,1477.8,0,4,1200,900,3240000,3600,"2023-03-03T14:10:00.000Z",1677852600000,3600,3600,3600,80,20,0,0.3,0.2,,0.3,300,1500,99900,,5400000,4320000,1080000,
4766.7,48300,178821000,274938000,96117000,371055000,17479111.1,5339833.3,0.5,1477.8,0,Infinity,1600,1600,5872000,3670,"2023-03-03T14:15:00.000Z",1677852900000,3670,3670,3670,100,0,0,0.3,,,0,,1600,101500,,5872000,5872000,,
4766.7,48800,180651000,276768000,96117000,372885000,17479111.1,5339833.3,0.2,1477.8,0,Infinity,500,500,1830000,3660,"2023-03-03T14:20:00.000Z",1677853200000,3660,3660,3660,100,0,0,0.1,,,0,,500,102000,,1830000,1830000,,
4766.7,59200,218507000,314624000,96117000,410741000,17479111.1,5339833.3,3.1,1477.8,0,Infinity,10400,10400,37856000,3640,"2023-03-03T14:45:00.000Z",1677854700000,3640,3640,3640,100,0,0,2.2,,,0,,10400,112400,,37856000,37856000,,
