"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70.8,500,9500000,9500000,0,9500000,1337916.7,16182083.3,-0.6,870.8,58.3,Infinity,500,500,9500000,19000,"2023-03-03T09:20:00.000Z",1677835200000,19000,19000,19000,100,0,0,7.1,,,0,,500,500,,9500000,9500000,,
70.8,400,7620000,9500000,1880000,11380000,1337916.7,16182083.3,0.1,870.8,58.3,0,,-100,-1880000,18800,"2023-03-03T09:50:00.000Z",1677837000000,18800,18800,18800,0,100,0,,0.1,,Infinity,100,100,600,,1880000,,1880000,
70.8,600,11380000,13260000,1880000,15140000,1337916.7,16182083.3,-0.3,870.8,58.3,Infinity,200,200,3760000,18800,"2023-03-03T09:55:00.000Z",1677837300000,18800,18800,18800,100,0,0,2.8,,,0,,200,800,,3760000,3760000,,
70.8,0,160000,13260000,13100000,26360000,1337916.7,16182083.3,0.8,870.8,58.3,0,,-600,-11220000,18700,"2023-03-03T10:00:00.000Z",1677837600000,18700,18700,18700,0,100,0,,0.7,,Infinity,600,600,1400,,11220000,,11220000,
70.8,200,3920000,17020000,13100000,30120000,1337916.7,16182083.3,-0.3,870.8,58.3,Infinity,200,200,3760000,18800,"2023-03-03T10:05:00.000Z",1677837900000,18800,18800,18800,100,0,0,2.8,,,0,,200,1600,,3760000,3760000,,
70.8,100,2050000,17020000,14970000,31990000,1337916.7,16182083.3,0.1,870.8,58.3,0,,-100,-1870000,18700,"2023-03-03T10:20:00.000Z",1677838800000,18700,18700,18700,0,100,0,,0.1,,Infinity,100,100,1700,,1870000,,1870000,
70.8,-200,-3590000,17020000,20610000,37630000,1337916.7,16182083.3,0.4,870.8,58.3,0,,-300,-5640000,18800,"2023-03-03T10:25:00.000Z",1677839100000,18800,18800,18800,0,100,0,,0.3,,Infinity,300,300,2000,,5640000,,5640000,
70.8,-400,-7350000,17020000,24370000,41390000,1337916.7,16182083.3,0.3,870.8,58.3,0,,-200,-3760000,18800,"2023-03-03T10:30:00.000Z",1677839400000,18800,18800,18800,0,100,0,,0.2,,Infinity,200,200,2200,,3760000,,3760000,
70.8,-600,-11110000,17020000,28130000,45150000,1337916.7,16182083.3,0.3,870.8,58.3,0,,-200,-3760000,18800,"2023-03-03T10:45:00.000Z",1677840300000,18800,18800,18800,0,100,0,,0.2,,Infinity,200,200,2400,,3760000,,3760000,
70.8,-300,-5470000,22660000,28130000,50790000,1337916.7,16182083.3,-0.4,870.8,58.3,Infinity,300,300,5640000,18800,"2023-03-03T10:50:00.000Z",1677840600000,18800,18800,18800,100,0,0,4.2,,,0,,300,2700,,5640000,5640000,,
70.8,-300,-5470000,22660000,28130000,60190000,1337916.7,16182083.3,0,870.8,58.3,NaN,,0,0,18800,"2023-03-03T10:55:00.000Z",1677840900000,18800,18800,18800,0,0,100,,,8.6,NaN,,500,3200,500,9400000,,,9400000
70.8,-500,-9230000,22660000,31890000,63950000,1337916.7,16182083.3,0.3,870.8,58.3,0,,-200,-3760000,18800,"2023-03-03T11:10:00.000Z",1677841800000,18800,18800,18800,0,100,0,,0.2,,Infinity,200,200,3400,,3760000,,3760000,
70.8,-1100,-20450000,22660000,43110000,75170000,1337916.7,16182083.3,0.8,870.8,58.3,0,,-600,-11220000,18700,"2023-03-03T11:15:00.000Z",1677842100000,18700,18700,18700,0,100,0,,0.7,,Infinity,600,600,4000,,11220000,,11220000,
70.8,-1600,-29800000,22660000,52460000,84520000,1337916.7,16182083.3,0.6,870.8,58.3,0,,-500,-9350000,18700,"2023-03-03T11:20:00.000Z",1677842400000,18700,18700,18700,0,100,0,,0.6,,Infinity,500,500,4500,,9350000,,9350000,
70.8,-1900,-35410000,22660000,58070000,90130000,1337916.7,16182083.3,0.4,870.8,58.3,0,,-300,-5610000,18700,"2023-03-03T11:25:00.000Z",1677842700000,18700,18700,18700,0,100,0,,0.3,,Infinity,300,300,4800,,5610000,,5610000,
70.8,-2400,-44860000,22660000,67520000,99580000,1337916.7,16182083.3,0.6,870.8,58.3,0,,-500,-9450000,18900,"2023-03-03T13:00:00.000Z",1677848400000,18900,18900,18900,0,100,0,,0.6,,Infinity,500,500,5300,,9450000,,9450000,
70.8,-2900,-54210000,32110000,86320000,127830000,1337916.7,16182083.3,0.6,870.8,58.3,0.5,500,-500,-9350000,18800,"2023-03-03T13:05:00.000Z",1677848700000,18900,18800,18900,33.3,66.7,0,7.1,1.1,,2,1000,1500,6800,,28250000,9450000,18800000,
70.8,-3600,-67290000,32110000,99400000,148390000,1337916.7,16182083.3,0.9,870.8,58.3,0,,-700,-13080000,18600,"2023-03-03T14:15:00.000Z",1677852900000,18700,18600,18700,0,63.6,36.4,,0.8,6.9,Infinity,700,1100,7900,400,20560000,,13080000,7480000
70.8,-3900,-72870000,32110000,104980000,153970000,1337916.7,16182083.3,0.4,870.8,58.3,0,,-300,-5580000,18600,"2023-03-03T14:20:00.000Z",1677853200000,18600,18600,18600,0,100,0,,0.3,,Infinity,300,300,8200,,5580000,,5580000,
70.8,-3900,-72870000,32110000,104980000,159580000,1337916.7,16182083.3,0,870.8,58.3,NaN,,0,0,18700,"2023-03-03T14:25:00.000Z",1677853500000,18700,18700,18700,0,0,100,,,5.1,NaN,,300,8500,300,5610000,,,5610000
70.8,-4800,-89660000,32110000,121770000,176370000,1337916.7,16182083.3,1.1,870.8,58.3,0,,-900,-16790000,18600,"2023-03-03T14:35:00.000Z",1677854100000,18700,18600,18700,0,100,0,,1,,Infinity,900,900,9400,,16790000,,16790000,
70.8,-5600,-104540000,32110000,136650000,194990000,1337916.7,16182083.3,1,870.8,58.3,0,,-800,-14880000,18600,"2023-03-03T14:45:00.000Z",1677854700000,18700,18600,18700,0,80,20,,0.9,3.4,Infinity,800,1000,10400,200,18620000,,14880000,3740000
70.8,-19000,-352560000,32110000,384670000,443010000,1337916.7,16182083.3,16.7,870.8,58.3,0,,-13400,-248020000,18500,"2023-03-03T14:50:00.000Z",1677855000000,18600,18500,18600,0,100,0,,15.4,,Infinity,13400,13400,23800,,248020000,,248020000,
70.8,-19200,-356260000,32110000,388370000,446710000,1337916.7,16182083.3,0.2,870.8,58.3,0,,-200,-3700000,18500,"2023-03-03T14:55:00.000Z",1677855300000,18500,18500,18500,0,100,0,,0.2,,Infinity,200,200,24000,,3700000,,3700000,
