"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,100,1170000,1170000,0,1170000,4558666.7,2410666.7,0.5,213.3,366.7,Infinity,100,100,1170000,11700,"2023-03-03T09:05:00.000Z",1677834300000,11700,11700,11700,100,0,0,0.3,,,0,,100,100,,1170000,1170000,,
400,100,1170000,1170000,0,12570000,4558666.7,2410666.7,0,213.3,366.7,NaN,,0,0,11400,"2023-03-03T09:10:00.000Z",1677834600000,11400,11400,11400,0,0,100,,,2.7,NaN,,1000,1100,1000,11400000,,,11400000
400,700,8010000,8010000,0,33090000,4558666.7,2410666.7,3.2,213.3,366.7,Infinity,600,600,6840000,11400,"2023-03-03T09:25:00.000Z",1677835500000,11400,11400,11400,33.3,0,66.7,1.5,,3.3,0,,1800,2900,1200,20520000,6840000,,13680000
400,2700,31010000,31010000,0,58390000,4558666.7,2410666.7,10.7,213.3,366.7,Infinity,2000,2000,23000000,11500,"2023-03-03T09:30:00.000Z",1677835800000,11500,11500,11500,90.9,0,9.1,5,,0.5,0,,2200,5100,200,25300000,23000000,,2300000
400,3100,35610000,35610000,0,62990000,4558666.7,2410666.7,2.1,213.3,366.7,Infinity,400,400,4600000,11500,"2023-03-03T09:55:00.000Z",1677837300000,11500,11500,11500,100,0,0,1,,,0,,400,5500,,4600000,4600000,,
400,-100,-550000,35610000,36160000,99150000,4558666.7,2410666.7,-16.8,213.3,366.7,0,,-3200,-36160000,11300,"2023-03-03T10:35:00.000Z",1677839700000,11300,11300,11300,0,100,0,,15,,Infinity,3200,3200,8700,,36160000,,36160000,
400,1800,20920000,57080000,36160000,120620000,4558666.7,2410666.7,10,213.3,366.7,Infinity,1900,1900,21470000,11300,"2023-03-03T10:50:00.000Z",1677840600000,11300,11300,11300,100,0,0,4.8,,,0,,1900,10600,,21470000,21470000,,
400,1800,20920000,57080000,36160000,127400000,4558666.7,2410666.7,0,213.3,366.7,NaN,,0,0,11300,"2023-03-03T11:10:00.000Z",1677841800000,11300,11300,11300,0,0,100,,,1.6,NaN,,600,11200,600,6780000,,,6780000
400,1800,20920000,57080000,36160000,134180000,4558666.7,2410666.7,0,213.3,366.7,NaN,,0,0,11300,"2023-03-03T11:20:00.000Z",1677842400000,11300,11300,11300,0,0,100,,,1.6,NaN,,600,11800,600,6780000,,,6780000
400,2000,23180000,59340000,36160000,136440000,4558666.7,2410666.7,1.1,213.3,366.7,Infinity,200,200,2260000,11300,"2023-03-03T13:20:00.000Z",1677849600000,11300,11300,11300,100,0,0,0.5,,,0,,200,12000,,2260000,2260000,,
400,2200,25440000,61600000,36160000,138700000,4558666.7,2410666.7,1.1,213.3,366.7,Infinity,200,200,2260000,11300,"2023-03-03T13:25:00.000Z",1677849900000,11300,11300,11300,100,0,0,0.5,,,0,,200,12200,,2260000,2260000,,
400,2700,31090000,67250000,36160000,157910000,4558666.7,2410666.7,2.6,213.3,366.7,Infinity,500,500,5650000,11300,"2023-03-03T13:35:00.000Z",1677850500000,11300,11300,11300,29.4,0,70.6,1.3,,3.3,0,,1700,13900,1200,19210000,5650000,,13560000
400,2700,31090000,67250000,36160000,163560000,4558666.7,2410666.7,0,213.3,366.7,NaN,,0,0,11300,"2023-03-03T13:50:00.000Z",1677851400000,11300,11300,11300,0,0,100,,,1.4,NaN,,500,14400,500,5650000,,,5650000
400,2800,32220000,68380000,36160000,164690000,4558666.7,2410666.7,0.5,213.3,366.7,Infinity,100,100,1130000,11300,"2023-03-03T13:55:00.000Z",1677851700000,11300,11300,11300,100,0,0,0.3,,,0,,100,14500,,1130000,1130000,,
400,2800,32220000,68380000,36160000,166950000,4558666.7,2410666.7,0,213.3,366.7,NaN,,0,0,11300,"2023-03-03T14:45:00.000Z",1677854700000,11300,11300,11300,0,0,100,,,0.5,NaN,,200,14700,200,2260000,,,2260000
