"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3323.9,1000,27450000,52155000,24705000,76860000,89967717.4,188487173.9,-0.3,7013,115.2,2.1,1900,1000,27450000,27450,"2023-03-03T09:15:00.000Z",1677834900000,27450,27450,27450,67.9,32.1,0,0.6,0.1,,0.5,900,2800,2800,,76860000,52155000,24705000,
3323.9,-5900,-161955000,96075000,258030000,354105000,89967717.4,188487173.9,1.9,7013,115.2,0.2,1600,-6900,-189405000,27500,"2023-03-03T09:20:00.000Z",1677835200000,27500,27400,27450,15.8,84.2,0,0.5,1.2,,5.3,8500,10100,12900,,277245000,43920000,233325000,
3323.9,-16200,-444690000,96075000,540765000,636840000,89967717.4,188487173.9,2.9,7013,115.2,0,,-10300,-282735000,27450,"2023-03-03T09:25:00.000Z",1677835500000,27450,27450,27450,0,100,0,,1.5,,Infinity,10300,10300,23200,,282735000,,282735000,
3323.9,-11000,-302190000,249535000,551725000,801260000,89967717.4,188487173.9,-1.4,7013,115.2,14,5600,5200,142500000,27400,"2023-03-03T09:30:00.000Z",1677835800000,27450,27350,27450,93.3,6.7,0,1.7,0.1,,0.1,400,6000,29200,,164420000,153460000,10960000,
3323.9,-10800,-296715000,255010000,551725000,806735000,89967717.4,188487173.9,-0.1,7013,115.2,Infinity,200,200,5475000,27400,"2023-03-03T09:35:00.000Z",1677836100000,27400,27350,27350,100,0,0,0.1,,,0,,200,29400,,5475000,5475000,,
3323.9,-13100,-359405000,255010000,614415000,869425000,89967717.4,188487173.9,0.6,7013,115.2,0,,-2300,-62690000,27250,"2023-03-03T09:40:00.000Z",1677836400000,27300,27250,27250,0,100,0,,0.3,,Infinity,2300,2300,31700,,62690000,,62690000,
3323.9,-14500,-397425000,320410000,717835000,1038245000,89967717.4,188487173.9,0.4,7013,115.2,0.6,2400,-1400,-38020000,27200,"2023-03-03T09:45:00.000Z",1677836700000,27250,27200,27250,38.7,61.3,0,0.7,0.5,,1.6,3800,6200,37900,,168820000,65400000,103420000,
3323.9,-20300,-555180000,347660000,902840000,1250500000,89967717.4,188487173.9,1.6,7013,115.2,0.1,1000,-5800,-157755000,27250,"2023-03-03T09:50:00.000Z",1677837000000,27250,27200,27200,12.8,87.2,0,0.3,1,,6.8,6800,7800,45700,,212255000,27250000,185005000,
3323.9,-22000,-601405000,358555000,959960000,1318515000,89967717.4,188487173.9,0.5,7013,115.2,0.2,400,-1700,-46225000,27200,"2023-03-03T09:55:00.000Z",1677837300000,27250,27200,27250,16,84,0,0.1,0.3,,5.3,2100,2500,48200,,68015000,10895000,57120000,
3323.9,-20800,-568740000,404795000,973535000,1378330000,89967717.4,188487173.9,-0.3,7013,115.2,3.4,1700,1200,32665000,27150,"2023-03-03T10:00:00.000Z",1677837600000,27200,27150,27200,77.3,22.7,0,0.5,0.1,,0.3,500,2200,50400,,59815000,46240000,13575000,
3323.9,-15600,-427180000,625115000,1052295000,1677410000,89967717.4,188487173.9,-1.4,7013,115.2,2.8,8100,5200,141560000,27200,"2023-03-03T10:05:00.000Z",1677837900000,27200,27150,27150,73.6,26.4,0,2.4,0.4,,0.4,2900,11000,61400,,299080000,220320000,78760000,
3323.9,-19500,-533260000,625115000,1158375000,1783490000,89967717.4,188487173.9,1.1,7013,115.2,0,,-3900,-106080000,27200,"2023-03-03T10:10:00.000Z",1677838200000,27200,27200,27200,0,100,0,,0.6,,Infinity,3900,3900,65300,,106080000,,106080000,
