"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3509.1,3000,9000000,9000000,0,9000000,10527272.7,6411363.6,2.2,2209.1,227.3,Infinity,3000,3000,9000000,3000,"2023-03-03T09:00:00.000Z",1677834000000,3000,3000,3000,100,0,0,0.9,,,0,,3000,3000,,9000000,9000000,,
3509.1,3200,9600000,9600000,0,9600000,10527272.7,6411363.6,0.1,2209.1,227.3,Infinity,200,200,600000,3000,"2023-03-03T09:10:00.000Z",1677834600000,3000,3000,3000,100,0,0,0.1,,,0,,200,3200,,600000,600000,,
3509.1,9600,28800000,28800000,0,36000000,10527272.7,6411363.6,4.7,2209.1,227.3,Infinity,6400,6400,19200000,3000,"2023-03-03T09:15:00.000Z",1677834900000,3000,3000,3000,72.7,0,27.3,1.8,,10.6,0,,8800,12000,2400,26400000,19200000,,7200000
3509.1,9600,28800000,28800000,0,39000000,10527272.7,6411363.6,0,2209.1,227.3,NaN,,0,0,3000,"2023-03-03T09:20:00.000Z",1677835200000,3000,3000,3000,0,0,100,,,4.4,NaN,,1000,13000,1000,3000000,,,3000000
3509.1,9200,27600000,29700000,2100000,42000000,10527272.7,6411363.6,-0.3,2209.1,227.3,0.4,300,-400,-1200000,3000,"2023-03-03T09:25:00.000Z",1677835500000,3000,3000,3000,30,70,0,0.1,0.3,,2.3,700,1000,14000,,3000000,900000,2100000,
3509.1,10900,32700000,35700000,3000000,50100000,10527272.7,6411363.6,1.2,2209.1,227.3,6.7,2000,1700,5100000,3000,"2023-03-03T09:30:00.000Z",1677835800000,3000,3000,3000,74.1,11.1,14.8,0.6,0.1,1.8,0.2,300,2700,16700,400,8100000,6000000,900000,1200000
3509.1,10800,32400000,35700000,3300000,50400000,10527272.7,6411363.6,-0.1,2209.1,227.3,0,,-100,-300000,3000,"2023-03-03T09:40:00.000Z",1677836400000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,16800,,300000,,300000,
3509.1,10800,32400000,35700000,3300000,50700000,10527272.7,6411363.6,0,2209.1,227.3,NaN,,0,0,3000,"2023-03-03T09:45:00.000Z",1677836700000,3000,3000,3000,0,0,100,,,0.4,NaN,,100,16900,100,300000,,,300000
3509.1,11500,34500000,37800000,3300000,52800000,10527272.7,6411363.6,0.5,2209.1,227.3,Infinity,700,700,2100000,3000,"2023-03-03T09:50:00.000Z",1677837000000,3000,3000,3000,100,0,0,0.2,,,0,,700,17600,,2100000,2100000,,
3509.1,11600,34800000,38100000,3300000,53100000,10527272.7,6411363.6,0.1,2209.1,227.3,Infinity,100,100,300000,3000,"2023-03-03T10:10:00.000Z",1677838200000,3000,3000,3000,100,0,0,0,,,0,,100,17700,,300000,300000,,
3509.1,10600,31900000,38100000,6200000,56000000,10527272.7,6411363.6,-0.7,2209.1,227.3,0,,-1000,-2900000,2900,"2023-03-03T10:20:00.000Z",1677838800000,2900,2900,2900,0,100,0,,0.5,,Infinity,1000,1000,18700,,2900000,,2900000,
3509.1,5600,17400000,38100000,20700000,70500000,10527272.7,6411363.6,-3.5,2209.1,227.3,0,,-5000,-14500000,2900,"2023-03-03T11:10:00.000Z",1677841800000,2900,2900,2900,0,100,0,,2.3,,Infinity,5000,5000,23700,,14500000,,14500000,
