"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6800,1000,4300000,4300000,0,4300000,28582159.1,45957204.5,-0.2,10972.7,1070.5,Infinity,1000,1000,4300000,4300,"2023-03-03T09:15:00.000Z",1677834900000,4300,4300,4300,100,0,0,0.1,,,0,,1000,1000,,4300000,4300000,,
6800,-100,-387000,10250000,10637000,34615000,28582159.1,45957204.5,0.3,10972.7,1070.5,0.6,1400,-1100,-4687000,4250,"2023-03-03T09:20:00.000Z",1677835200000,4290,4250,4290,19.7,35.2,45.1,0.2,0.2,3,1.8,2500,7100,8100,3200,30315000,5950000,10637000,13728000
6800,16500,70067000,148693000,78626000,241047000,28582159.1,45957204.5,-4.1,10972.7,1070.5,2,32700,16600,70454000,4200,"2023-03-03T09:25:00.000Z",1677835500000,4270,4200,4240,67,33,0,4.8,1.5,,0.5,16100,48800,56900,,206432000,138443000,67989000,
6800,13800,58693000,165552000,106859000,286139000,28582159.1,45957204.5,0.7,10972.7,1070.5,0.6,4000,-2700,-11374000,4220,"2023-03-03T09:30:00.000Z",1677835800000,4220,4190,4200,37.4,62.6,0,0.6,0.6,,1.7,6700,10700,67600,,45092000,16859000,28233000,
6800,8800,37792000,195926000,158134000,373261000,28582159.1,45957204.5,1.2,10972.7,1070.5,0.6,7200,-5000,-20901000,4210,"2023-03-03T09:35:00.000Z",1677836100000,4220,4200,4220,34.8,58.9,6.3,1.1,1.1,1.2,1.7,12200,20700,88300,1300,87122000,30374000,51275000,5473000
6800,-9200,-37978000,200146000,238124000,457471000,28582159.1,45957204.5,4.4,10972.7,1070.5,0.1,1000,-18000,-75770000,4210,"2023-03-03T09:40:00.000Z",1677836400000,4220,4210,4220,5,95,0,0.1,1.7,,19,19000,20000,108300,,84210000,4220000,79990000,
6800,-19400,-80920000,203093000,284013000,506307000,28582159.1,45957204.5,2.5,10972.7,1070.5,0.1,700,-10200,-42942000,4210,"2023-03-03T09:45:00.000Z",1677836700000,4210,4210,4210,6,94,0,0.1,1,,15.6,10900,11600,119900,,48836000,2947000,45889000,
6800,-47300,-198099000,203514000,401613000,624328000,28582159.1,45957204.5,6.7,10972.7,1070.5,0,100,-27900,-117179000,4200,"2023-03-03T09:50:00.000Z",1677837000000,4210,4200,4200,0.4,99.6,0,0,2.6,,280,28000,28100,148000,,118021000,421000,117600000,
6800,-20800,-86534000,315500000,402034000,736735000,28582159.1,45957204.5,-6.4,10972.7,1070.5,266,26600,26500,111565000,4210,"2023-03-03T09:55:00.000Z",1677837300000,4210,4210,4210,99.6,0.4,0,3.9,0,,0,100,26700,174700,,112407000,111986000,421000,
6800,-14600,-60401000,354653000,415054000,788908000,28582159.1,45957204.5,-1.5,10972.7,1070.5,3,9300,6200,26133000,4210,"2023-03-03T10:00:00.000Z",1677837600000,4210,4200,4210,75,25,0,1.4,0.3,,0.3,3100,12400,187100,,52173000,39153000,13020000,
