"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-1000,-42000000,0,42000000,42000000,5589333.3,18108666.7,3.4,433.3,0,0,,-1000,-42000000,42000,"2023-03-03T09:25:00.000Z",1677835500000,42000,42000,42000,0,100,0,,2.3,,Infinity,1000,1000,1000,,42000000,,42000000,
133.3,-900,-37800000,4200000,42000000,46200000,5589333.3,18108666.7,-0.3,433.3,0,Infinity,100,100,4200000,42000,"2023-03-03T09:40:00.000Z",1677836400000,42000,42000,42000,100,0,0,0.8,,,0,,100,1100,,4200000,4200000,,
133.3,-800,-33590000,8410000,42000000,50410000,5589333.3,18108666.7,-0.3,433.3,0,Infinity,100,100,4210000,42100,"2023-03-03T09:55:00.000Z",1677837300000,42100,42100,42100,100,0,0,0.8,,,0,,100,1200,,4210000,4210000,,
133.3,-900,-37760000,16750000,54510000,71260000,5589333.3,18108666.7,0.3,433.3,0,0.7,200,-100,-4170000,41700,"2023-03-03T10:20:00.000Z",1677838800000,41700,41700,41700,40,60,0,1.5,0.7,,1.5,300,500,1700,,20850000,8340000,12510000,
133.3,-800,-33555000,20955000,54510000,75465000,5589333.3,18108666.7,-0.3,433.3,0,Infinity,100,100,4205000,42050,"2023-03-03T10:55:00.000Z",1677840900000,42050,42050,42050,100,0,0,0.8,,,0,,100,1800,,4205000,4205000,,
133.3,-600,-25155000,29355000,54510000,83865000,5589333.3,18108666.7,-0.7,433.3,0,Infinity,200,200,8400000,42000,"2023-03-03T11:05:00.000Z",1677841500000,42000,42000,42000,100,0,0,1.5,,,0,,200,2000,,8400000,8400000,,
133.3,-700,-29340000,29355000,58695000,88050000,5589333.3,18108666.7,0.3,433.3,0,0,,-100,-4185000,41850,"2023-03-03T11:10:00.000Z",1677841800000,41850,41850,41850,0,100,0,,0.2,,Infinity,100,100,2100,,4185000,,4185000,
133.3,-5700,-238095000,29355000,267450000,296805000,5589333.3,18108666.7,16.7,433.3,0,0,,-5000,-208755000,41750,"2023-03-03T13:00:00.000Z",1677848400000,41800,41750,41800,0,100,0,,11.5,,Infinity,5000,5000,7100,,208755000,,208755000,
133.3,-5600,-233910000,33540000,267450000,300990000,5589333.3,18108666.7,-0.3,433.3,0,Infinity,100,100,4185000,41850,"2023-03-03T13:05:00.000Z",1677848700000,41850,41850,41850,100,0,0,0.8,,,0,,100,7200,,4185000,4185000,,
133.3,-5600,-233905000,37725000,271630000,309355000,5589333.3,18108666.7,0,433.3,0,1,100,0,5000,41850,"2023-03-03T13:10:00.000Z",1677849000000,41850,41800,41800,50,50,0,0.8,0.2,,1,100,200,7400,,8365000,4185000,4180000,
133.3,-5200,-217140000,54490000,271630000,326120000,5589333.3,18108666.7,-1.3,433.3,0,Infinity,400,400,16765000,42000,"2023-03-03T13:20:00.000Z",1677849600000,42000,41850,41850,100,0,0,3,,,0,,400,7800,,16765000,16765000,,
133.3,-5000,-208740000,62890000,271630000,334520000,5589333.3,18108666.7,-0.7,433.3,0,Infinity,200,200,8400000,42000,"2023-03-03T13:40:00.000Z",1677850800000,42000,42000,42000,100,0,0,1.5,,,0,,200,8000,,8400000,8400000,,
133.3,-4900,-204550000,67080000,271630000,338710000,5589333.3,18108666.7,-0.3,433.3,0,Infinity,100,100,4190000,41900,"2023-03-03T14:00:00.000Z",1677852000000,41900,41900,41900,100,0,0,0.8,,,0,,100,8100,,4190000,4190000,,
133.3,-4800,-200360000,71270000,271630000,342900000,5589333.3,18108666.7,-0.3,433.3,0,Infinity,100,100,4190000,41900,"2023-03-03T14:20:00.000Z",1677853200000,41900,41900,41900,100,0,0,0.8,,,0,,100,8200,,4190000,4190000,,
133.3,-4500,-187790000,83840000,271630000,355470000,5589333.3,18108666.7,-1,433.3,0,Infinity,300,300,12570000,41900,"2023-03-03T14:45:00.000Z",1677854700000,41900,41900,41900,100,0,0,2.3,,,0,,300,8500,,12570000,12570000,,
