"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15378.3,15700,108569000,238898000,130329000,369227000,103747152.2,339991847.8,-0.5,50591.3,4830.4,1.8,34800,15700,108569000,6870,"2023-03-03T09:15:00.000Z",1677834900000,6870,6820,6820,64.6,35.4,0,2.3,0.4,,0.5,19100,53900,53900,,369227000,238898000,130329000,
15378.3,-26300,-179319000,300062000,479381000,779443000,103747152.2,339991847.8,1.2,50591.3,4830.4,0.2,8900,-42000,-287888000,6860,"2023-03-03T09:20:00.000Z",1677835200000,6880,6840,6870,14.9,85.1,0,0.6,1,,5.7,50900,59800,113700,,410216000,61164000,349052000,
15378.3,7200,50524000,763047000,712523000,1638626000,103747152.2,339991847.8,-1,50591.3,4830.4,2,67400,33500,229843000,6880,"2023-03-03T09:25:00.000Z",1677835500000,6890,6850,6860,53.9,27.1,19,4.4,0.7,4.9,0.5,33900,125000,238700,23700,859183000,462985000,233142000,163056000
15378.3,-4500,-29752000,778851000,808603000,1750510000,103747152.2,339991847.8,0.3,50591.3,4830.4,0.2,2300,-11700,-80276000,6860,"2023-03-03T09:30:00.000Z",1677835800000,6880,6860,6860,14.1,85.9,0,0.1,0.3,,6.1,14000,16300,255000,,111884000,15804000,96080000,
15378.3,-2600,-16718000,815209000,831927000,1810192000,103747152.2,339991847.8,-0.1,50591.3,4830.4,1.6,5300,1900,13034000,6860,"2023-03-03T09:35:00.000Z",1677836100000,6860,6860,6860,60.9,39.1,0,0.3,0.1,,0.6,3400,8700,263700,,59682000,36358000,23324000,
15378.3,-198200,-1350999000,880827000,2231826000,3316006000,103747152.2,339991847.8,5.6,50591.3,4830.4,0,9600,-195600,-1334281000,6760,"2023-03-03T09:40:00.000Z",1677836400000,6860,6760,6850,4.3,93,2.7,0.6,4.1,1.2,21.4,205200,220700,484400,5900,1505814000,65618000,1399899000,40297000
15378.3,-206500,-1407439000,890347000,2297786000,3391486000,103747152.2,339991847.8,0.2,50591.3,4830.4,0.1,1400,-8300,-56440000,6800,"2023-03-03T09:45:00.000Z",1677836700000,6800,6800,6800,12.6,87.4,0,0.1,0.2,,6.9,9700,11100,495500,,75480000,9520000,65960000,
15378.3,-198500,-1353013000,946133000,2299146000,3461552000,103747152.2,339991847.8,-0.2,50591.3,4830.4,41,8200,8000,54426000,6820,"2023-03-03T09:50:00.000Z",1677837000000,6820,6800,6800,79.6,1.9,18.4,0.5,0,0.4,0,200,10300,505800,1900,70066000,55786000,1360000,12920000
15378.3,-212700,-1449984000,948865000,2398849000,3563987000,103747152.2,339991847.8,0.4,50591.3,4830.4,0,400,-14200,-96971000,6830,"2023-03-03T09:55:00.000Z",1677837300000,6830,6820,6820,2.7,97.3,0,0,0.3,,36.5,14600,15000,520800,,102435000,2732000,99703000,
15378.3,-217200,-1480718000,952962000,2433680000,3602915000,103747152.2,339991847.8,0.1,50591.3,4830.4,0.1,600,-4500,-30734000,6820,"2023-03-03T10:00:00.000Z",1677837600000,6830,6810,6830,10.5,89.5,0,0,0.1,,8.5,5100,5700,526500,,38928000,4097000,34831000,
