"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.7,2100,16170000,16170000,0,16170000,5915757.6,15811818.2,-1.6,2078.8,160.6,Infinity,2100,2100,16170000,7700,"2023-03-03T09:00:00.000Z",1677834000000,7700,7700,7700,100,0,0,2.7,,,0,,2100,2100,,16170000,16170000,,
772.7,2300,17710000,17710000,0,17710000,5915757.6,15811818.2,-0.2,2078.8,160.6,Infinity,200,200,1540000,7700,"2023-03-03T09:05:00.000Z",1677834300000,7700,7700,7700,100,0,0,0.3,,,0,,200,2300,,1540000,1540000,,
772.7,5900,45430000,48510000,3080000,51590000,5915757.6,15811818.2,-2.8,2078.8,160.6,10,4000,3600,27720000,7700,"2023-03-03T09:15:00.000Z",1677834900000,7700,7700,7700,90.9,9.1,0,5.2,0.2,,0.1,400,4400,6700,,33880000,30800000,3080000,
772.7,6400,49280000,52360000,3080000,55440000,5915757.6,15811818.2,-0.4,2078.8,160.6,Infinity,500,500,3850000,7700,"2023-03-03T09:20:00.000Z",1677835200000,7700,7700,7700,100,0,0,0.6,,,0,,500,7200,,3850000,3850000,,
772.7,6200,47740000,55440000,7700000,63140000,5915757.6,15811818.2,0.2,2078.8,160.6,0.7,400,-200,-1540000,7700,"2023-03-03T09:25:00.000Z",1677835500000,7700,7700,7700,40,60,0,0.5,0.3,,1.5,600,1000,8200,,7700000,3080000,4620000,
772.7,5700,43890000,55440000,11550000,66990000,5915757.6,15811818.2,0.4,2078.8,160.6,0,,-500,-3850000,7700,"2023-03-03T09:30:00.000Z",1677835800000,7700,7700,7700,0,100,0,,0.2,,Infinity,500,500,8700,,3850000,,3850000,
772.7,6400,49280000,60830000,11550000,81620000,5915757.6,15811818.2,-0.5,2078.8,160.6,Infinity,700,700,5390000,7700,"2023-03-03T09:35:00.000Z",1677836100000,7700,7700,7700,36.8,0,63.2,0.9,,7.5,0,,1900,10600,1200,14630000,5390000,,9240000
772.7,6500,50060000,61610000,11550000,85480000,5915757.6,15811818.2,-0.1,2078.8,160.6,Infinity,100,100,780000,7800,"2023-03-03T09:40:00.000Z",1677836400000,7800,7700,7700,20,0,80,0.1,,2.5,0,,500,11100,400,3860000,780000,,3080000
772.7,4400,33890000,61610000,27720000,101650000,5915757.6,15811818.2,1.6,2078.8,160.6,0,,-2100,-16170000,7700,"2023-03-03T09:50:00.000Z",1677837000000,7700,7700,7700,0,100,0,,1,,Infinity,2100,2100,13200,,16170000,,16170000,
772.7,3300,25420000,61610000,36190000,110120000,5915757.6,15811818.2,0.9,2078.8,160.6,0,,-1100,-8470000,7700,"2023-03-03T09:55:00.000Z",1677837300000,7700,7700,7700,0,100,0,,0.5,,Infinity,1100,1100,14300,,8470000,,8470000,
772.7,3400,26200000,62390000,36190000,110900000,5915757.6,15811818.2,-0.1,2078.8,160.6,Infinity,100,100,780000,7800,"2023-03-03T10:00:00.000Z",1677837600000,7800,7800,7800,100,0,0,0.1,,,0,,100,14400,,780000,780000,,
772.7,4100,31660000,67850000,36190000,116360000,5915757.6,15811818.2,-0.6,2078.8,160.6,Infinity,700,700,5460000,7800,"2023-03-03T10:10:00.000Z",1677838200000,7800,7800,7800,100,0,0,0.9,,,0,,700,15100,,5460000,5460000,,
772.7,4200,32440000,68630000,36190000,127150000,5915757.6,15811818.2,-0.1,2078.8,160.6,Infinity,100,100,780000,7700,"2023-03-03T10:20:00.000Z",1677838800000,7800,7700,7800,7.1,0,92.9,0.1,,8.1,0,,1400,16500,1300,10790000,780000,,10010000
772.7,4700,36290000,72480000,36190000,131000000,5915757.6,15811818.2,-0.4,2078.8,160.6,Infinity,500,500,3850000,7700,"2023-03-03T11:00:00.000Z",1677841200000,7700,7700,7700,100,0,0,0.6,,,0,,500,17000,,3850000,3850000,,
