"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,2500,8750000,8750000,0,8750000,2967500,5483333.3,-3.5,1608.3,1916.7,Infinity,2500,2500,8750000,3500,"2023-03-03T09:00:00.000Z",1677834000000,3500,3500,3500,100,0,0,2.9,,,0,,2500,2500,,8750000,8750000,,
866.7,1000,3510000,9110000,5600000,14710000,2967500,5483333.3,2.1,1608.3,1916.7,0.1,100,-1500,-5240000,3500,"2023-03-03T09:05:00.000Z",1677834300000,3600,3500,3600,5.9,94.1,0,0.1,1,,16,1600,1700,4200,,5960000,360000,5600000,
866.7,900,3160000,9110000,5950000,15060000,2967500,5483333.3,0.1,1608.3,1916.7,0,,-100,-350000,3500,"2023-03-03T09:15:00.000Z",1677834900000,3500,3500,3500,0,100,0,,0.1,,Infinity,100,100,4300,,350000,,350000,
866.7,-300,-1040000,9110000,10150000,19260000,2967500,5483333.3,1.7,1608.3,1916.7,0,,-1200,-4200000,3500,"2023-03-03T09:20:00.000Z",1677835200000,3500,3500,3500,0,100,0,,0.7,,Infinity,1200,1200,5500,,4200000,,4200000,
866.7,-3900,-13640000,9460000,23100000,32560000,2967500,5483333.3,5,1608.3,1916.7,0,100,-3600,-12600000,3500,"2023-03-03T09:25:00.000Z",1677835500000,3500,3500,3500,2.6,97.4,0,0.1,2.3,,37,3700,3800,9300,,13300000,350000,12950000,
866.7,-2100,-7340000,15760000,23100000,38860000,2967500,5483333.3,-2.5,1608.3,1916.7,Infinity,1800,1800,6300000,3500,"2023-03-03T09:30:00.000Z",1677835800000,3500,3500,3500,100,0,0,2.1,,,0,,1800,11100,,6300000,6300000,,
866.7,-1900,-6640000,16460000,23100000,39560000,2967500,5483333.3,-0.3,1608.3,1916.7,Infinity,200,200,700000,3500,"2023-03-03T09:35:00.000Z",1677836100000,3500,3500,3500,100,0,0,0.2,,,0,,200,11300,,700000,700000,,
866.7,-2900,-10040000,16460000,26500000,42960000,2967500,5483333.3,1.4,1608.3,1916.7,0,,-1000,-3400000,3400,"2023-03-03T09:40:00.000Z",1677836400000,3400,3400,3400,0,100,0,,0.6,,Infinity,1000,1000,12300,,3400000,,3400000,
866.7,-2700,-9340000,17160000,26500000,43660000,2967500,5483333.3,-0.3,1608.3,1916.7,Infinity,200,200,700000,3500,"2023-03-03T10:20:00.000Z",1677838800000,3500,3500,3500,100,0,0,0.2,,,0,,200,12500,,700000,700000,,
866.7,-2800,-9680000,17160000,26840000,44000000,2967500,5483333.3,0.1,1608.3,1916.7,0,,-100,-340000,3400,"2023-03-03T10:55:00.000Z",1677840900000,3400,3400,3400,0,100,0,,0.1,,Infinity,100,100,12600,,340000,,340000,
866.7,-3100,-10700000,17160000,27860000,45020000,2967500,5483333.3,0.4,1608.3,1916.7,0,,-300,-1020000,3400,"2023-03-03T11:05:00.000Z",1677841500000,3400,3400,3400,0,100,0,,0.2,,Infinity,300,300,12900,,1020000,,1020000,
866.7,-4700,-16140000,17160000,33300000,50460000,2967500,5483333.3,2.2,1608.3,1916.7,0,,-1600,-5440000,3400,"2023-03-03T11:25:00.000Z",1677842700000,3400,3400,3400,0,100,0,,1,,Infinity,1600,1600,14500,,5440000,,5440000,
866.7,-6700,-22940000,17160000,40100000,57260000,2967500,5483333.3,2.7,1608.3,1916.7,0,,-2000,-6800000,3400,"2023-03-03T13:00:00.000Z",1677848400000,3400,3400,3400,0,100,0,,1.2,,Infinity,2000,2000,16500,,6800000,,6800000,
866.7,-7700,-26340000,17160000,43500000,60660000,2967500,5483333.3,1.4,1608.3,1916.7,0,,-1000,-3400000,3400,"2023-03-03T13:25:00.000Z",1677849900000,3400,3400,3400,0,100,0,,0.6,,Infinity,1000,1000,17500,,3400000,,3400000,
866.7,-8000,-27360000,17160000,44520000,61680000,2967500,5483333.3,0.4,1608.3,1916.7,0,,-300,-1020000,3400,"2023-03-03T13:45:00.000Z",1677851100000,3400,3400,3400,0,100,0,,0.2,,Infinity,300,300,17800,,1020000,,1020000,
866.7,-8200,-28040000,17160000,45200000,62360000,2967500,5483333.3,0.3,1608.3,1916.7,0,,-200,-680000,3400,"2023-03-03T14:05:00.000Z",1677852300000,3400,3400,3400,0,100,0,,0.1,,Infinity,200,200,18000,,680000,,680000,
866.7,-25300,-86180000,17160000,103340000,120500000,2967500,5483333.3,23.1,1608.3,1916.7,0,,-17100,-58140000,3400,"2023-03-03T14:10:00.000Z",1677852600000,3400,3400,3400,0,100,0,,10.6,,Infinity,17100,17100,35100,,58140000,,58140000,
866.7,-22300,-75980000,30760000,106740000,290500000,2967500,5483333.3,-4.1,1608.3,1916.7,4,4000,3000,10200000,3400,"2023-03-03T14:15:00.000Z",1677852900000,3400,3400,3400,8,2,90,4.6,0.6,23.5,0.3,1000,50000,85100,45000,170000000,13600000,3400000,153000000
866.7,-15200,-51840000,54900000,106740000,314640000,2967500,5483333.3,-9.6,1608.3,1916.7,Infinity,7100,7100,24140000,3400,"2023-03-03T14:25:00.000Z",1677853500000,3400,3400,3400,100,0,0,8.2,,,0,,7100,92200,,24140000,24140000,,
866.7,-18100,-61700000,60000000,121700000,338100000,2967500,5483333.3,3.9,1608.3,1916.7,0.3,1500,-2900,-9860000,3400,"2023-03-03T14:30:00.000Z",1677853800000,3400,3400,3400,21.7,63.8,14.5,1.7,2.7,0.5,2.9,4400,6900,99100,1000,23460000,5100000,14960000,3400000
866.7,-18000,-61360000,60340000,121700000,338440000,2967500,5483333.3,-0.1,1608.3,1916.7,Infinity,100,100,340000,3400,"2023-03-03T14:40:00.000Z",1677854400000,3400,3400,3400,100,0,0,0.1,,,0,,100,99200,,340000,340000,,
866.7,-21000,-71260000,60340000,131600000,348340000,2967500,5483333.3,3.9,1608.3,1916.7,0,,-3000,-9900000,3300,"2023-03-03T14:45:00.000Z",1677854700000,3300,3300,3300,0,100,0,,1.9,,Infinity,3000,3000,102200,,9900000,,9900000,
866.7,-17900,-60720000,70880000,131600000,358880000,2967500,5483333.3,-4.2,1608.3,1916.7,Infinity,3100,3100,10540000,3400,"2023-03-03T14:50:00.000Z",1677855000000,3400,3400,3400,100,0,0,3.6,,,0,,3100,105300,,10540000,10540000,,
866.7,-17800,-60380000,71220000,131600000,359220000,2967500,5483333.3,-0.1,1608.3,1916.7,Infinity,100,100,340000,3400,"2023-03-03T14:55:00.000Z",1677855300000,3400,3400,3400,100,0,0,0.1,,,0,,100,105400,,340000,340000,,
