"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
213.3,100,1890000,1890000,0,1890000,3974000,1854000,0.9,100,60,Infinity,100,100,1890000,18900,"2023-03-03T09:00:00.000Z",1677834000000,18900,18900,18900,100,0,0,0.5,,,0,,100,100,,1890000,1890000,,
213.3,300,5670000,5670000,0,5670000,3974000,1854000,1.8,100,60,Infinity,200,200,3780000,18900,"2023-03-03T09:05:00.000Z",1677834300000,18900,18900,18900,100,0,0,0.9,,,0,,200,300,,3780000,3780000,,
213.3,400,7500000,13110000,5610000,18720000,3974000,1854000,0.9,100,60,1.3,400,100,1830000,18600,"2023-03-03T09:45:00.000Z",1677836700000,18700,18600,18700,57.1,42.9,0,1.9,3,,0.8,300,700,1000,,13050000,7440000,5610000,
213.3,100,1950000,13110000,11160000,24270000,3974000,1854000,-2.6,100,60,0,,-300,-5550000,18500,"2023-03-03T10:20:00.000Z",1677838800000,18500,18500,18500,0,100,0,,3,,Infinity,300,300,1300,,5550000,,5550000,
213.3,-200,-3600000,13110000,16710000,29820000,3974000,1854000,-2.6,100,60,0,,-300,-5550000,18500,"2023-03-03T10:35:00.000Z",1677839700000,18500,18500,18500,0,100,0,,3,,Infinity,300,300,1600,,5550000,,5550000,
213.3,-400,-7300000,13110000,20410000,33520000,3974000,1854000,-1.7,100,60,0,,-200,-3700000,18500,"2023-03-03T11:15:00.000Z",1677842100000,18500,18500,18500,0,100,0,,2,,Infinity,200,200,1800,,3700000,,3700000,
213.3,-700,-12850000,13110000,25960000,39070000,3974000,1854000,-2.6,100,60,0,,-300,-5550000,18500,"2023-03-03T13:00:00.000Z",1677848400000,18500,18500,18500,0,100,0,,3,,Infinity,300,300,2100,,5550000,,5550000,
213.3,-700,-12840000,14970000,27810000,59430000,3974000,1854000,0,100,60,1,100,0,10000,18600,"2023-03-03T13:10:00.000Z",1677849000000,18600,18500,18500,9.1,9.1,81.8,0.5,1,15,1,100,1100,3200,900,20360000,1860000,1850000,16650000
213.3,-200,-3540000,24270000,27810000,68730000,3974000,1854000,4.4,100,60,Infinity,500,500,9300000,18600,"2023-03-03T13:20:00.000Z",1677849600000,18600,18600,18600,100,0,0,2.3,,,0,,500,3700,,9300000,9300000,,
213.3,100,2040000,29850000,27810000,74310000,3974000,1854000,2.6,100,60,Infinity,300,300,5580000,18600,"2023-03-03T13:30:00.000Z",1677850200000,18600,18600,18600,100,0,0,1.4,,,0,,300,4000,,5580000,5580000,,
213.3,400,7620000,35430000,27810000,79890000,3974000,1854000,2.6,100,60,Infinity,300,300,5580000,18600,"2023-03-03T13:35:00.000Z",1677850500000,18600,18600,18600,100,0,0,1.4,,,0,,300,4300,,5580000,5580000,,
213.3,700,13200000,41010000,27810000,85470000,3974000,1854000,2.6,100,60,Infinity,300,300,5580000,18600,"2023-03-03T13:40:00.000Z",1677850800000,18600,18600,18600,100,0,0,1.4,,,0,,300,4600,,5580000,5580000,,
213.3,1300,24360000,52170000,27810000,96630000,3974000,1854000,5.3,100,60,Infinity,600,600,11160000,18600,"2023-03-03T13:45:00.000Z",1677851100000,18600,18600,18600,100,0,0,2.8,,,0,,600,5200,,11160000,11160000,,
213.3,1600,29940000,57750000,27810000,102210000,3974000,1854000,2.6,100,60,Infinity,300,300,5580000,18600,"2023-03-03T13:50:00.000Z",1677851400000,18600,18600,18600,100,0,0,1.4,,,0,,300,5500,,5580000,5580000,,
213.3,1700,31800000,59610000,27810000,104070000,3974000,1854000,0.9,100,60,Infinity,100,100,1860000,18600,"2023-03-03T14:45:00.000Z",1677854700000,18600,18600,18600,100,0,0,0.5,,,0,,100,5600,,1860000,1860000,,
