"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
378.1,-50000,-1289945000,2650000,1292595000,1295245000,9945937.5,100523437.5,14.2,3865.6,0,0,100,-50000,-1289945000,25950,"2023-03-03T09:15:00.000Z",1677834900000,26500,25800,25800,0.2,99.8,0,0.3,13,,501,50100,50200,50200,,1295245000,2650000,1292595000,
378.1,-51000,-1315990000,2650000,1318640000,1321290000,9945937.5,100523437.5,0.3,3865.6,0,0,,-1000,-26045000,26000,"2023-03-03T09:20:00.000Z",1677835200000,26050,26000,26050,0,100,0,,0.3,,Infinity,1000,1000,51200,,26045000,,26045000,
378.1,-48200,-1241550000,77090000,1318640000,1395730000,9945937.5,100523437.5,-0.8,3865.6,0,Infinity,2800,2800,74440000,26800,"2023-03-03T09:30:00.000Z",1677835800000,26800,26300,26300,100,0,0,7.4,,,0,,2800,54000,,74440000,74440000,,
378.1,-48200,-1241550000,82390000,1323940000,1406330000,9945937.5,100523437.5,0,3865.6,0,1,200,0,0,26500,"2023-03-03T09:40:00.000Z",1677836400000,26500,26500,26500,50,50,0,0.5,0.1,,1,200,400,54400,,10600000,5300000,5300000,
378.1,-65000,-1683130000,85040000,1768170000,1853210000,9945937.5,100523437.5,4.9,3865.6,0,0,100,-16800,-441580000,26250,"2023-03-03T10:05:00.000Z",1677837900000,26500,26250,26500,0.6,99.4,0,0.3,4.4,,169,16900,17000,71400,,446880000,2650000,444230000,
378.1,-65200,-1688380000,85040000,1773420000,1858460000,9945937.5,100523437.5,0.1,3865.6,0,0,,-200,-5250000,26250,"2023-03-03T10:10:00.000Z",1677838200000,26250,26250,26250,0,100,0,,0.1,,Infinity,200,200,71600,,5250000,,5250000,
378.1,-66200,-1714630000,85040000,1799670000,1884710000,9945937.5,100523437.5,0.3,3865.6,0,0,,-1000,-26250000,26250,"2023-03-03T10:15:00.000Z",1677838500000,26250,26250,26250,0,100,0,,0.3,,Infinity,1000,1000,72600,,26250000,,26250000,
378.1,-66300,-1717260000,85040000,1802300000,1887340000,9945937.5,100523437.5,0,3865.6,0,0,,-100,-2630000,26300,"2023-03-03T10:25:00.000Z",1677839100000,26300,26300,26300,0,100,0,,0,,Infinity,100,100,72700,,2630000,,2630000,
378.1,-66400,-1719890000,85040000,1804930000,1889970000,9945937.5,100523437.5,0,3865.6,0,0,,-100,-2630000,26300,"2023-03-03T10:30:00.000Z",1677839400000,26300,26300,26300,0,100,0,,0,,Infinity,100,100,72800,,2630000,,2630000,
378.1,-67800,-1756710000,85040000,1841750000,1926790000,9945937.5,100523437.5,0.4,3865.6,0,0,,-1400,-36820000,26300,"2023-03-03T10:35:00.000Z",1677839700000,26300,26300,26300,0,100,0,,0.4,,Infinity,1400,1400,74200,,36820000,,36820000,
378.1,-69300,-1796160000,85040000,1881200000,1966240000,9945937.5,100523437.5,0.4,3865.6,0,0,,-1500,-39450000,26300,"2023-03-03T10:45:00.000Z",1677840300000,26300,26300,26300,0,100,0,,0.4,,Infinity,1500,1500,75700,,39450000,,39450000,
378.1,-75200,-1951035000,85040000,2036075000,2121115000,9945937.5,100523437.5,1.7,3865.6,0,0,,-5900,-154875000,26250,"2023-03-03T10:50:00.000Z",1677840600000,26250,26250,26250,0,100,0,,1.5,,Infinity,5900,5900,81600,,154875000,,154875000,
378.1,-75800,-1966785000,85040000,2051825000,2136865000,9945937.5,100523437.5,0.2,3865.6,0,0,,-600,-15750000,26250,"2023-03-03T10:55:00.000Z",1677840900000,26250,26250,26250,0,100,0,,0.2,,Infinity,600,600,82200,,15750000,,15750000,
378.1,-76300,-1979910000,85040000,2064950000,2149990000,9945937.5,100523437.5,0.1,3865.6,0,0,,-500,-13125000,26250,"2023-03-03T11:00:00.000Z",1677841200000,26250,26250,26250,0,100,0,,0.1,,Infinity,500,500,82700,,13125000,,13125000,
378.1,-76600,-1987785000,85040000,2072825000,2157865000,9945937.5,100523437.5,0.1,3865.6,0,0,,-300,-7875000,26250,"2023-03-03T11:05:00.000Z",1677841500000,26250,26250,26250,0,100,0,,0.1,,Infinity,300,300,83000,,7875000,,7875000,
378.1,-82000,-2129535000,85040000,2214575000,2299615000,9945937.5,100523437.5,1.6,3865.6,0,0,,-5400,-141750000,26250,"2023-03-03T11:15:00.000Z",1677842100000,26250,26250,26250,0,100,0,,1.4,,Infinity,5400,5400,88400,,141750000,,141750000,
378.1,-84100,-2184555000,85040000,2269595000,2354635000,9945937.5,100523437.5,0.6,3865.6,0,0,,-2100,-55020000,26200,"2023-03-03T11:25:00.000Z",1677842700000,26200,26200,26200,0,100,0,,0.5,,Infinity,2100,2100,90500,,55020000,,55020000,
378.1,-92200,-2395965000,85040000,2481005000,2566045000,9945937.5,100523437.5,2.3,3865.6,0,0,,-8100,-211410000,26100,"2023-03-03T13:00:00.000Z",1677848400000,26100,26100,26100,0,100,0,,2.1,,Infinity,8100,8100,98600,,211410000,,211410000,
378.1,-92300,-2398575000,85040000,2483615000,2568655000,9945937.5,100523437.5,0,3865.6,0,0,,-100,-2610000,26100,"2023-03-03T13:05:00.000Z",1677848700000,26100,26100,26100,0,100,0,,0,,Infinity,100,100,98700,,2610000,,2610000,
378.1,-92400,-2401185000,85040000,2486225000,2571265000,9945937.5,100523437.5,0,3865.6,0,0,,-100,-2610000,26100,"2023-03-03T13:15:00.000Z",1677849300000,26100,26100,26100,0,100,0,,0,,Infinity,100,100,98800,,2610000,,2610000,
378.1,-94900,-2466435000,92870000,2559305000,2652175000,9945937.5,100523437.5,0.7,3865.6,0,0.1,300,-2500,-65250000,26100,"2023-03-03T13:20:00.000Z",1677849600000,26100,26100,26100,9.7,90.3,0,0.8,0.7,,9.3,2800,3100,101900,,80910000,7830000,73080000,
378.1,-94100,-2445555000,113750000,2559305000,2673055000,9945937.5,100523437.5,-0.2,3865.6,0,Infinity,800,800,20880000,26100,"2023-03-03T13:25:00.000Z",1677849900000,26100,26100,26100,100,0,0,2.1,,,0,,800,102700,,20880000,20880000,,
378.1,-94100,-2445545000,118985000,2564530000,2683515000,9945937.5,100523437.5,0,3865.6,0,1,200,0,10000,26150,"2023-03-03T13:30:00.000Z",1677850200000,26200,26100,26100,50,50,0,0.5,0.1,,1,200,400,103100,,10460000,5235000,5225000,
378.1,-89100,-2314540000,252615000,2567155000,2819770000,9945937.5,100523437.5,-1.4,3865.6,0,51,5100,5000,131005000,26250,"2023-03-03T13:35:00.000Z",1677850500000,26250,26200,26200,98.1,1.9,0,13.5,0,,0,100,5200,108300,,136255000,133630000,2625000,
378.1,-89300,-2319790000,252615000,2572405000,2825020000,9945937.5,100523437.5,0.1,3865.6,0,0,,-200,-5250000,26250,"2023-03-03T13:45:00.000Z",1677851100000,26250,26250,26250,0,100,0,,0.1,,Infinity,200,200,108500,,5250000,,5250000,
378.1,-89300,-2319765000,260505000,2580270000,2840775000,9945937.5,100523437.5,0,3865.6,0,1,300,0,25000,26300,"2023-03-03T13:50:00.000Z",1677851400000,26300,26200,26250,50,50,0,0.8,0.1,,1,300,600,109100,,15755000,7890000,7865000,
378.1,-88100,-2288205000,292065000,2580270000,2872335000,9945937.5,100523437.5,-0.3,3865.6,0,Infinity,1200,1200,31560000,26300,"2023-03-03T14:05:00.000Z",1677852300000,26300,26300,26300,100,0,0,3.2,,,0,,1200,110300,,31560000,31560000,,
378.1,-87600,-2275060000,305210000,2580270000,2885480000,9945937.5,100523437.5,-0.1,3865.6,0,Infinity,500,500,13145000,26300,"2023-03-03T14:10:00.000Z",1677852600000,26300,26250,26250,100,0,0,1.3,,,0,,500,110800,,13145000,13145000,,
378.1,-89600,-2327350000,310445000,2637795000,2948240000,9945937.5,100523437.5,0.6,3865.6,0,0.1,200,-2000,-52290000,26150,"2023-03-03T14:15:00.000Z",1677852900000,26200,26100,26200,8.3,91.7,0,0.5,0.6,,11,2200,2400,113200,,62760000,5235000,57525000,
378.1,-99600,-2587505000,310445000,2897950000,3208395000,9945937.5,100523437.5,2.9,3865.6,0,0,,-10000,-260155000,26000,"2023-03-03T14:20:00.000Z",1677853200000,26100,26000,26100,0,100,0,,2.6,,Infinity,10000,10000,123200,,260155000,,260155000,
378.1,-101600,-2639480000,318270000,2957750000,3276020000,9945937.5,100523437.5,0.6,3865.6,0,0.1,300,-2000,-51975000,26000,"2023-03-03T14:25:00.000Z",1677853500000,26250,25950,26050,11.5,88.5,0,0.8,0.6,,7.7,2300,2600,125800,,67625000,7825000,59800000,
378.1,-111600,-2898480000,318270000,3216750000,3535020000,9945937.5,100523437.5,2.9,3865.6,0,0,,-10000,-259000000,25900,"2023-03-03T14:45:00.000Z",1677854700000,25900,25900,25900,0,100,0,,2.6,,Infinity,10000,10000,135800,,259000000,,259000000,
