"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
684.6,1500,6150000,6150000,0,6150000,2806923.1,6644615.4,-1.6,1661.5,0,Infinity,1500,1500,6150000,4100,"2023-03-03T09:30:00.000Z",1677835800000,4100,4100,4100,100,0,0,2.2,,,0,,1500,1500,,6150000,6150000,,
684.6,2500,10250000,10250000,0,10250000,2806923.1,6644615.4,-1.1,1661.5,0,Infinity,1000,1000,4100000,4100,"2023-03-03T09:40:00.000Z",1677836400000,4100,4100,4100,100,0,0,1.5,,,0,,1000,2500,,4100000,4100000,,
684.6,-2500,-9750000,10250000,20000000,30250000,2806923.1,6644615.4,5.2,1661.5,0,0,,-5000,-20000000,4000,"2023-03-03T10:55:00.000Z",1677840900000,4000,4000,4000,0,100,0,,3,,Infinity,5000,5000,7500,,20000000,,20000000,
684.6,-8500,-33750000,10250000,44000000,54250000,2806923.1,6644615.4,6.3,1661.5,0,0,,-6000,-24000000,4000,"2023-03-03T11:00:00.000Z",1677841200000,4000,4000,4000,0,100,0,,3.6,,Infinity,6000,6000,13500,,24000000,,24000000,
684.6,-3500,-13250000,30750000,44000000,74750000,2806923.1,6644615.4,-5.3,1661.5,0,Infinity,5000,5000,20500000,4100,"2023-03-03T11:10:00.000Z",1677841800000,4100,4100,4100,100,0,0,7.3,,,0,,5000,18500,,20500000,20500000,,
684.6,-3300,-12430000,31570000,44000000,75570000,2806923.1,6644615.4,-0.2,1661.5,0,Infinity,200,200,820000,4100,"2023-03-03T11:20:00.000Z",1677842400000,4100,4100,4100,100,0,0,0.3,,,0,,200,18700,,820000,820000,,
684.6,-2200,-7920000,36080000,44000000,80080000,2806923.1,6644615.4,-1.2,1661.5,0,Infinity,1100,1100,4510000,4100,"2023-03-03T13:25:00.000Z",1677849900000,4100,4100,4100,100,0,0,1.6,,,0,,1100,19800,,4510000,4510000,,
684.6,-2400,-8720000,36080000,44800000,80880000,2806923.1,6644615.4,0.2,1661.5,0,0,,-200,-800000,4000,"2023-03-03T13:30:00.000Z",1677850200000,4000,4000,4000,0,100,0,,0.1,,Infinity,200,200,20000,,800000,,800000,
684.6,-2500,-9120000,36080000,45200000,81280000,2806923.1,6644615.4,0.1,1661.5,0,0,,-100,-400000,4000,"2023-03-03T13:35:00.000Z",1677850500000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,20100,,400000,,400000,
684.6,-3500,-13120000,36080000,49200000,85280000,2806923.1,6644615.4,1,1661.5,0,0,,-1000,-4000000,4000,"2023-03-03T13:50:00.000Z",1677851400000,4000,4000,4000,0,100,0,,0.6,,Infinity,1000,1000,21100,,4000000,,4000000,
684.6,-12600,-49520000,36080000,85600000,121680000,2806923.1,6644615.4,9.5,1661.5,0,0,,-9100,-36400000,4000,"2023-03-03T14:15:00.000Z",1677852900000,4000,4000,4000,0,100,0,,5.5,,Infinity,9100,9100,30200,,36400000,,36400000,
684.6,-12800,-50300000,36080000,86380000,122460000,2806923.1,6644615.4,0.2,1661.5,0,0,,-200,-780000,3900,"2023-03-03T14:25:00.000Z",1677853500000,3900,3900,3900,0,100,0,,0.1,,Infinity,200,200,30400,,780000,,780000,
684.6,-12700,-49890000,36490000,86380000,122870000,2806923.1,6644615.4,-0.1,1661.5,0,Infinity,100,100,410000,4100,"2023-03-03T14:45:00.000Z",1677854700000,4100,4100,4100,100,0,0,0.1,,,0,,100,30500,,410000,410000,,
