"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7538.3,1400,43840000,99700000,55860000,294160000,232893829.8,336804361.7,-0.4,10931.9,2636.2,1.8,3200,1400,43840000,31300,"2023-03-03T09:15:00.000Z",1677834900000,31300,30800,30800,33.7,18.9,47.4,0.4,0.2,1.7,0.6,1800,9500,9500,4500,294160000,99700000,55860000,138600000
7538.3,-9600,-298135000,171660000,469795000,780055000,232893829.8,336804361.7,3.3,10931.9,2636.2,0.2,2300,-11000,-341975000,31100,"2023-03-03T09:20:00.000Z",1677835200000,31300,31100,31300,14.7,85.3,0,0.3,1.2,,5.8,13300,15600,25100,,485895000,71960000,413935000,
7538.3,-6400,-198565000,314770000,513335000,966705000,232893829.8,336804361.7,-1,10931.9,2636.2,3.3,4600,3200,99570000,31100,"2023-03-03T09:25:00.000Z",1677835500000,31150,31100,31100,76.7,23.3,0,0.6,0.1,,0.3,1400,6000,31100,,186650000,143110000,43540000,
7538.3,-7800,-242000000,377135000,619135000,1150470000,232893829.8,336804361.7,0.4,10931.9,2636.2,0.6,2000,-1400,-43435000,31200,"2023-03-03T09:30:00.000Z",1677835800000,31200,31100,31100,33.9,57.6,8.5,0.3,0.3,0.2,1.7,3400,5900,37000,500,183765000,62365000,105800000,15600000
7538.3,-12100,-375520000,436270000,811790000,1402260000,232893829.8,336804361.7,1.3,10931.9,2636.2,0.3,1900,-4300,-133520000,31000,"2023-03-03T09:35:00.000Z",1677836100000,31150,31000,31150,23.5,76.5,0,0.3,0.6,,3.3,6200,8100,45100,,251790000,59135000,192655000,
7538.3,-18800,-583120000,464170000,1047290000,1665660000,232893829.8,336804361.7,2,10931.9,2636.2,0.1,900,-6700,-207600000,30950,"2023-03-03T09:40:00.000Z",1677836400000,31000,30950,31000,10.6,89.4,0,0.1,0.7,,8.4,7600,8500,53600,,263400000,27900000,235500000,
7538.3,-20500,-635645000,535140000,1170785000,1866295000,232893829.8,336804361.7,0.5,10931.9,2636.2,0.6,2300,-1700,-52525000,30850,"2023-03-03T09:45:00.000Z",1677836700000,30950,30850,30900,35.4,61.5,3.1,0.3,0.4,0.1,1.7,4000,6500,60100,200,200635000,70970000,123495000,6170000
7538.3,-13900,-431650000,881045000,1312695000,2354110000,232893829.8,336804361.7,-2,10931.9,2636.2,2.4,11200,6600,203995000,30950,"2023-03-03T09:50:00.000Z",1677837000000,30950,30850,30850,70.9,29.1,0,1.5,0.4,,0.4,4600,15800,75900,,487815000,345905000,141910000,
7538.3,-8900,-276985000,1159710000,1436695000,2756775000,232893829.8,336804361.7,-1.5,10931.9,2636.2,2.3,9000,5000,154665000,31000,"2023-03-03T09:55:00.000Z",1677837300000,31000,30950,30950,69.2,30.8,0,1.2,0.4,,0.4,4000,13000,88900,,402665000,278665000,124000000,
7538.3,-20500,-635790000,1159710000,1795500000,3118680000,232893829.8,336804361.7,3.5,10931.9,2636.2,0,,-11600,-358805000,30900,"2023-03-03T10:00:00.000Z",1677837600000,31000,30900,31000,0,99.1,0.9,,1.1,0,Infinity,11600,11700,100600,100,361905000,,358805000,3100000
