"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
312.5,1000,1800000,1800000,0,1800000,562500,13111250,-0.1,7712.5,0,Infinity,1000,1000,1800000,1800,"2023-03-03T09:00:00.000Z",1677834000000,1800,1800,1800,100,0,0,3.2,,,0,,1000,1000,,1800000,1800000,,
312.5,500,950000,1800000,850000,2650000,562500,13111250,0.1,7712.5,0,0,,-500,-850000,1700,"2023-03-03T09:05:00.000Z",1677834300000,1700,1700,1700,0,100,0,,0.1,,Infinity,500,500,1500,,850000,,850000,
312.5,700,1310000,2160000,850000,3010000,562500,13111250,0,7712.5,0,Infinity,200,200,360000,1800,"2023-03-03T09:25:00.000Z",1677835500000,1800,1800,1800,100,0,0,0.6,,,0,,200,1700,,360000,360000,,
312.5,800,1490000,2340000,850000,3190000,562500,13111250,0,7712.5,0,Infinity,100,100,180000,1800,"2023-03-03T09:35:00.000Z",1677836100000,1800,1800,1800,100,0,0,0.3,,,0,,100,1800,,180000,180000,,
312.5,-5900,-9900000,2340000,12240000,14580000,562500,13111250,0.9,7712.5,0,0,,-6700,-11390000,1700,"2023-03-03T09:55:00.000Z",1677837300000,1700,1700,1700,0,100,0,,0.9,,Infinity,6700,6700,8500,,11390000,,11390000,
312.5,-7400,-12450000,2340000,14790000,17130000,562500,13111250,0.2,7712.5,0,0,,-1500,-2550000,1700,"2023-03-03T10:35:00.000Z",1677839700000,1700,1700,1700,0,100,0,,0.2,,Infinity,1500,1500,10000,,2550000,,2550000,
312.5,-12800,-21630000,2340000,23970000,26310000,562500,13111250,0.7,7712.5,0,0,,-5400,-9180000,1700,"2023-03-03T10:45:00.000Z",1677840300000,1700,1700,1700,0,100,0,,0.7,,Infinity,5400,5400,15400,,9180000,,9180000,
312.5,-25100,-42540000,2340000,44880000,47220000,562500,13111250,1.7,7712.5,0,0,,-12300,-20910000,1700,"2023-03-03T10:55:00.000Z",1677840900000,1700,1700,1700,0,100,0,,1.6,,Infinity,12300,12300,27700,,20910000,,20910000,
312.5,-25900,-43900000,2340000,46240000,48580000,562500,13111250,0.1,7712.5,0,0,,-800,-1360000,1700,"2023-03-03T11:00:00.000Z",1677841200000,1700,1700,1700,0,100,0,,0.1,,Infinity,800,800,28500,,1360000,,1360000,
312.5,-25600,-43360000,2880000,46240000,49120000,562500,13111250,0,7712.5,0,Infinity,300,300,540000,1800,"2023-03-03T11:05:00.000Z",1677841500000,1800,1800,1800,100,0,0,1,,,0,,300,28800,,540000,540000,,
312.5,-25500,-43180000,3060000,46240000,49300000,562500,13111250,0,7712.5,0,Infinity,100,100,180000,1800,"2023-03-03T11:20:00.000Z",1677842400000,1800,1800,1800,100,0,0,0.3,,,0,,100,28900,,180000,180000,,
312.5,-24400,-41200000,5040000,46240000,51280000,562500,13111250,-0.2,7712.5,0,Infinity,1100,1100,1980000,1800,"2023-03-03T13:00:00.000Z",1677848400000,1800,1800,1800,100,0,0,3.5,,,0,,1100,30000,,1980000,1980000,,
312.5,-24100,-40660000,5580000,46240000,51820000,562500,13111250,0,7712.5,0,Infinity,300,300,540000,1800,"2023-03-03T13:05:00.000Z",1677848700000,1800,1800,1800,100,0,0,1,,,0,,300,30300,,540000,540000,,
312.5,-120300,-204200000,5580000,209780000,215360000,562500,13111250,13,7712.5,0,0,,-96200,-163540000,1700,"2023-03-03T14:10:00.000Z",1677852600000,1700,1700,1700,0,100,0,,12.5,,Infinity,96200,96200,126500,,163540000,,163540000,
312.5,-120200,-204020000,5760000,209780000,215540000,562500,13111250,0,7712.5,0,Infinity,100,100,180000,1800,"2023-03-03T14:15:00.000Z",1677852900000,1800,1800,1800,100,0,0,0.3,,,0,,100,126600,,180000,180000,,
312.5,-118400,-200780000,9000000,209780000,218780000,562500,13111250,-0.3,7712.5,0,Infinity,1800,1800,3240000,1800,"2023-03-03T14:45:00.000Z",1677854700000,1800,1800,1800,100,0,0,5.8,,,0,,1800,128400,,3240000,3240000,,
