"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438.1,-500,-2550000,0,2550000,2550000,7334285.7,17196666.7,0.3,3428.6,0,0,,-500,-2550000,5100,"2023-03-03T09:15:00.000Z",1677834900000,5100,5100,5100,0,100,0,,0.1,,Infinity,500,500,500,,2550000,,2550000,
1438.1,-4900,-24990000,0,24990000,24990000,7334285.7,17196666.7,2.3,3428.6,0,0,,-4400,-22440000,5100,"2023-03-03T09:20:00.000Z",1677835200000,5100,5100,5100,0,100,0,,1.3,,Infinity,4400,4400,4900,,22440000,,22440000,
1438.1,-7200,-36720000,0,36720000,36720000,7334285.7,17196666.7,1.2,3428.6,0,0,,-2300,-11730000,5100,"2023-03-03T09:30:00.000Z",1677835800000,5100,5100,5100,0,100,0,,0.7,,Infinity,2300,2300,7200,,11730000,,11730000,
1438.1,-10200,-52020000,0,52020000,52020000,7334285.7,17196666.7,1.6,3428.6,0,0,,-3000,-15300000,5100,"2023-03-03T09:45:00.000Z",1677836700000,5100,5100,5100,0,100,0,,0.9,,Infinity,3000,3000,10200,,15300000,,15300000,
1438.1,-10300,-52530000,0,52530000,52530000,7334285.7,17196666.7,0.1,3428.6,0,0,,-100,-510000,5100,"2023-03-03T10:10:00.000Z",1677838200000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,10300,,510000,,510000,
1438.1,-9100,-46410000,11220000,57630000,68850000,7334285.7,17196666.7,-0.6,3428.6,0,2.2,2200,1200,6120000,5100,"2023-03-03T10:30:00.000Z",1677839400000,5100,5100,5100,68.8,31.3,0,1.5,0.3,,0.5,1000,3200,13500,,16320000,11220000,5100000,
1438.1,-6100,-31110000,26520000,57630000,84150000,7334285.7,17196666.7,-1.6,3428.6,0,Infinity,3000,3000,15300000,5100,"2023-03-03T10:35:00.000Z",1677839700000,5100,5100,5100,100,0,0,2.1,,,0,,3000,16500,,15300000,15300000,,
1438.1,-5100,-26010000,31620000,57630000,89250000,7334285.7,17196666.7,-0.5,3428.6,0,Infinity,1000,1000,5100000,5100,"2023-03-03T10:55:00.000Z",1677840900000,5100,5100,5100,100,0,0,0.7,,,0,,1000,17500,,5100000,5100000,,
1438.1,2400,12240000,69870000,57630000,127500000,7334285.7,17196666.7,-3.9,3428.6,0,Infinity,7500,7500,38250000,5100,"2023-03-03T11:20:00.000Z",1677842400000,5100,5100,5100,100,0,0,5.2,,,0,,7500,25000,,38250000,38250000,,
1438.1,-1100,-5260000,69870000,75130000,145000000,7334285.7,17196666.7,1.8,3428.6,0,0,,-3500,-17500000,5000,"2023-03-03T11:25:00.000Z",1677842700000,5000,5000,5000,0,100,0,,1,,Infinity,3500,3500,28500,,17500000,,17500000,
