"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3303.8,4500,22872000,22872000,0,22872000,16806461.5,8845038.5,2.9,1742.3,26.9,Infinity,4500,4500,22872000,5090,"2023-03-03T09:15:00.000Z",1677834900000,5090,5080,5080,100,0,0,1.4,,,0,,4500,4500,,22872000,22872000,,
3303.8,6400,32553000,32553000,0,32553000,16806461.5,8845038.5,1.2,1742.3,26.9,Infinity,1900,1900,9681000,5100,"2023-03-03T09:20:00.000Z",1677835200000,5100,5090,5090,100,0,0,0.6,,,0,,1900,6400,,9681000,9681000,,
3303.8,4800,24418000,36609000,12191000,48800000,16806461.5,8845038.5,-1,1742.3,26.9,0.3,800,-1600,-8135000,5070,"2023-03-03T09:25:00.000Z",1677835500000,5090,5070,5090,25,75,0,0.2,1.4,,3,2400,3200,9600,,16247000,4056000,12191000,
3303.8,3000,15310000,36609000,21299000,57908000,16806461.5,8845038.5,-1.1,1742.3,26.9,0,,-1800,-9108000,5060,"2023-03-03T09:30:00.000Z",1677835800000,5060,5060,5060,0,100,0,,1,,Infinity,1800,1800,11400,,9108000,,9108000,
3303.8,6200,31539000,52838000,21299000,74137000,16806461.5,8845038.5,2,1742.3,26.9,Infinity,3200,3200,16229000,5080,"2023-03-03T09:50:00.000Z",1677837000000,5080,5070,5070,100,0,0,1,,,0,,3200,14600,,16229000,16229000,,
3303.8,6700,34079000,55378000,21299000,76677000,16806461.5,8845038.5,0.3,1742.3,26.9,Infinity,500,500,2540000,5080,"2023-03-03T10:05:00.000Z",1677837900000,5080,5080,5080,100,0,0,0.2,,,0,,500,15100,,2540000,2540000,,
3303.8,5700,29013000,55378000,26365000,81743000,16806461.5,8845038.5,-0.6,1742.3,26.9,0,,-1000,-5066000,5060,"2023-03-03T10:10:00.000Z",1677838200000,5070,5060,5070,0,100,0,,0.6,,Infinity,1000,1000,16100,,5066000,,5066000,
3303.8,6100,31041000,57406000,26365000,83771000,16806461.5,8845038.5,0.3,1742.3,26.9,Infinity,400,400,2028000,5070,"2023-03-03T10:25:00.000Z",1677839100000,5070,5070,5070,100,0,0,0.1,,,0,,400,16500,,2028000,2028000,,
3303.8,7600,38646000,65011000,26365000,91376000,16806461.5,8845038.5,1,1742.3,26.9,Infinity,1500,1500,7605000,5070,"2023-03-03T10:55:00.000Z",1677840900000,5070,5070,5070,100,0,0,0.5,,,0,,1500,18000,,7605000,7605000,,
3303.8,7500,38140000,65011000,26871000,91882000,16806461.5,8845038.5,-0.1,1742.3,26.9,0,,-100,-506000,5060,"2023-03-03T11:25:00.000Z",1677842700000,5060,5060,5060,0,100,0,,0.1,,Infinity,100,100,18100,,506000,,506000,
3303.8,13800,70023000,102460000,32437000,134897000,16806461.5,8845038.5,4,1742.3,26.9,6.7,7400,6300,31883000,5060,"2023-03-03T13:00:00.000Z",1677848400000,5070,5060,5070,87.1,12.9,0,2.2,0.6,,0.1,1100,8500,26600,,43015000,37449000,5566000,
