"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1344.4,-10000,-255900000,0,255900000,255900000,34761388.9,62715555.6,9.2,2450,11.1,0,,-10000,-255900000,25500,"2023-03-03T09:15:00.000Z",1677834900000,25800,25500,25800,0,100,0,,4.1,,Infinity,10000,10000,10000,,255900000,,255900000,
1344.4,-15100,-385780000,51800000,437580000,489380000,34761388.9,62715555.6,4.6,2450,11.1,0.3,2000,-5100,-129880000,25500,"2023-03-03T09:20:00.000Z",1677835200000,25900,25500,25900,22,78,0,1.5,2.9,,3.6,7100,9100,19100,,233480000,51800000,181680000,
1344.4,-18500,-472570000,85380000,557950000,643330000,34761388.9,62715555.6,3.1,2450,11.1,0.3,1300,-3400,-86790000,25900,"2023-03-03T09:25:00.000Z",1677835500000,25900,25600,25650,21.7,78.3,0,1,1.9,,3.6,4700,6000,25100,,153950000,33580000,120370000,
1344.4,-19300,-493050000,85380000,578430000,663810000,34761388.9,62715555.6,0.7,2450,11.1,0,,-800,-20480000,25600,"2023-03-03T09:35:00.000Z",1677836100000,25600,25600,25600,0,100,0,,0.3,,Infinity,800,800,25900,,20480000,,20480000,
1344.4,-19700,-503315000,85380000,588695000,674075000,34761388.9,62715555.6,0.4,2450,11.1,0,,-400,-10265000,25650,"2023-03-03T09:55:00.000Z",1677837300000,25700,25650,25700,0,100,0,,0.2,,Infinity,400,400,26300,,10265000,,10265000,
1344.4,-19700,-498925000,478135000,977060000,1455195000,34761388.9,62715555.6,-0.2,2450,11.1,1,15200,0,4390000,25900,"2023-03-03T10:00:00.000Z",1677837600000,25900,25500,25650,50,50,0,11.3,6.2,,1,15200,30400,56700,,781120000,392755000,388365000,
1344.4,-18500,-467845000,509215000,977060000,1486275000,34761388.9,62715555.6,-1.1,2450,11.1,Infinity,1200,1200,31080000,25900,"2023-03-03T10:05:00.000Z",1677837900000,25900,25900,25900,100,0,0,0.9,,,0,,1200,57900,,31080000,31080000,,
1344.4,-18300,-462665000,514395000,977060000,1491455000,34761388.9,62715555.6,-0.2,2450,11.1,Infinity,200,200,5180000,25900,"2023-03-03T10:10:00.000Z",1677838200000,25900,25900,25900,100,0,0,0.1,,,0,,200,58100,,5180000,5180000,,
1344.4,-18600,-470405000,516975000,987380000,1504355000,34761388.9,62715555.6,0.3,2450,11.1,0.3,100,-300,-7740000,25800,"2023-03-03T10:20:00.000Z",1677838800000,25800,25800,25800,20,80,0,0.1,0.2,,4,400,500,58600,,12900000,2580000,10320000,
1344.4,-16600,-418605000,568775000,987380000,1556155000,34761388.9,62715555.6,-1.9,2450,11.1,Infinity,2000,2000,51800000,25900,"2023-03-03T10:25:00.000Z",1677839100000,25900,25900,25900,100,0,0,1.5,,,0,,2000,60600,,51800000,51800000,,
1344.4,-17000,-428925000,568775000,997700000,1566475000,34761388.9,62715555.6,0.4,2450,11.1,0,,-400,-10320000,25800,"2023-03-03T13:05:00.000Z",1677848700000,25800,25800,25800,0,100,0,,0.2,,Infinity,400,400,61000,,10320000,,10320000,
1344.4,-16900,-426345000,571355000,997700000,1569055000,34761388.9,62715555.6,-0.1,2450,11.1,Infinity,100,100,2580000,25800,"2023-03-03T13:10:00.000Z",1677849000000,25800,25800,25800,100,0,0,0.1,,,0,,100,61100,,2580000,2580000,,
1344.4,-14800,-371995000,625705000,997700000,1623405000,34761388.9,62715555.6,-1.9,2450,11.1,Infinity,2100,2100,54350000,25900,"2023-03-03T13:25:00.000Z",1677849900000,25900,25800,25800,100,0,0,1.6,,,0,,2100,63200,,54350000,54350000,,
1344.4,-15100,-379765000,625705000,1005470000,1631175000,34761388.9,62715555.6,0.3,2450,11.1,0,,-300,-7770000,25900,"2023-03-03T13:35:00.000Z",1677850500000,25900,25900,25900,0,100,0,,0.1,,Infinity,300,300,63500,,7770000,,7770000,
1344.4,-18700,-472335000,625705000,1098040000,1723745000,34761388.9,62715555.6,3.3,2450,11.1,0,,-3600,-92570000,25700,"2023-03-03T14:05:00.000Z",1677852300000,25800,25700,25800,0,100,0,,1.5,,Infinity,3600,3600,67100,,92570000,,92570000,
1344.4,-19500,-492895000,625705000,1118600000,1744305000,34761388.9,62715555.6,0.7,2450,11.1,0,,-800,-20560000,25700,"2023-03-03T14:10:00.000Z",1677852600000,25700,25700,25700,0,100,0,,0.3,,Infinity,800,800,67900,,20560000,,20560000,
1344.4,-19900,-503175000,625705000,1128880000,1754585000,34761388.9,62715555.6,0.4,2450,11.1,0,,-400,-10280000,25700,"2023-03-03T14:25:00.000Z",1677853500000,25700,25700,25700,0,100,0,,0.2,,Infinity,400,400,68300,,10280000,,10280000,
1344.4,-19900,-503175000,625705000,1128880000,1759735000,34761388.9,62715555.6,0,2450,11.1,NaN,,0,0,25750,"2023-03-03T14:45:00.000Z",1677854700000,25750,25750,25750,0,0,100,,,18,NaN,,200,68500,200,5150000,,,5150000
