"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26693.6,-217000,-3746650000,688735000,4435385000,5161985000,462355000,1142188510.6,5.5,66119.1,8066,0.2,39400,-217000,-3746650000,17400,"2023-03-03T09:15:00.000Z",1677834900000,17500,17150,17500,13.2,86,0.7,1.5,3.9,0.3,6.5,256400,298000,298000,2200,5161985000,688735000,4435385000,37865000
26693.6,-205600,-3547570000,940015000,4487585000,5465465000,462355000,1142188510.6,-0.3,66119.1,8066,4.8,14400,11400,199080000,17400,"2023-03-03T09:20:00.000Z",1677835200000,17450,17400,17450,82.8,17.2,0,0.5,0,,0.2,3000,17400,315400,,303480000,251280000,52200000,
26693.6,-263200,-4549370000,1093575000,5642945000,6774385000,462355000,1142188510.6,1.5,66119.1,8066,0.1,8800,-57600,-1001800000,17400,"2023-03-03T09:25:00.000Z",1677835500000,17450,17400,17450,11.7,88.3,0,0.3,1,,7.5,66400,75200,390600,,1308920000,153560000,1155360000,
26693.6,-229200,-3957675000,1714830000,5672505000,7425200000,462355000,1142188510.6,-0.9,66119.1,8066,21,35700,34000,591695000,17400,"2023-03-03T09:30:00.000Z",1677835800000,17450,17350,17400,95.5,4.5,0,1.3,0,,0,1700,37400,428000,,650815000,621255000,29560000,
26693.6,-191300,-3298010000,2445630000,5743640000,8227135000,462355000,1142188510.6,-1,66119.1,8066,10.2,42000,37900,659665000,17400,"2023-03-03T09:35:00.000Z",1677836100000,17400,17350,17400,91.1,8.9,0,1.6,0.1,,0.1,4100,46100,474100,,801935000,730800000,71135000,
26693.6,-175800,-3023250000,4366570000,7389820000,11794255000,462355000,1142188510.6,-0.4,66119.1,8066,1.2,110400,15500,274760000,17400,"2023-03-03T09:40:00.000Z",1677836400000,17400,17300,17400,53.8,46.2,0,4.1,1.4,,0.9,94900,205300,679400,,3567120000,1920940000,1646180000,
26693.6,-206200,-3550110000,4568410000,8118520000,12724795000,462355000,1142188510.6,0.8,66119.1,8066,0.3,11600,-30400,-526860000,17350,"2023-03-03T09:45:00.000Z",1677836700000,17400,17350,17400,21.6,78.4,0,0.4,0.6,,3.6,42000,53600,733000,,930540000,201840000,728700000,
26693.6,-282500,-4873700000,4643230000,9516930000,14198025000,462355000,1142188510.6,1.9,66119.1,8066,0.1,4300,-76300,-1323590000,17350,"2023-03-03T09:50:00.000Z",1677837000000,17400,17350,17350,5.1,94.9,0,0.2,1.2,,18.7,80600,84900,817900,,1473230000,74820000,1398410000,
26693.6,-275800,-4756520000,4968610000,9725130000,14731605000,462355000,1142188510.6,-0.2,66119.1,8066,1.6,18700,6700,117180000,17400,"2023-03-03T09:55:00.000Z",1677837300000,17400,17350,17350,60.9,39.1,0,0.7,0.2,,0.6,12000,30700,848600,,533580000,325380000,208200000,
26693.6,-389700,-6732000000,5206990000,11938990000,17183845000,462355000,1142188510.6,2.9,66119.1,8066,0.1,13700,-113900,-1975480000,17400,"2023-03-03T10:00:00.000Z",1677837600000,17400,17350,17350,9.7,90.3,0,0.5,1.9,,9.3,127600,141300,989900,,2452240000,238380000,2213860000,
26693.6,-370400,-6396150000,5553250000,11949400000,17540515000,462355000,1142188510.6,-0.5,66119.1,8066,33.2,19900,19300,335850000,17400,"2023-03-03T10:05:00.000Z",1677837900000,17400,17350,17400,97.1,2.9,0,0.7,0,,0,600,20500,1010400,,356670000,346260000,10410000,
26693.6,-491900,-8504105000,5577610000,14081715000,19697190000,462355000,1142188510.6,3.1,66119.1,8066,0,1400,-121500,-2107955000,17400,"2023-03-03T10:10:00.000Z",1677838200000,17400,17350,17350,1.1,98.9,0,0.1,1.9,,87.8,122900,124300,1134700,,2156675000,24360000,2132315000,
26693.6,-515600,-8915230000,5601970000,14517200000,20157035000,462355000,1142188510.6,0.6,66119.1,8066,0.1,1400,-23700,-411125000,17350,"2023-03-03T10:15:00.000Z",1677838500000,17400,17350,17350,5.3,94.7,0,0.1,0.4,,17.9,25100,26500,1161200,,459845000,24360000,435485000,
