"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,35900,316679000,317520000,841000,318361000,16726800,10087450,47.7,1195,0,360,36000,35900,316679000,8410,"2023-03-03T09:15:00.000Z",1677834900000,8820,8410,8820,99.7,0.3,0,18.9,0.1,,0,100,36100,36100,,318361000,317520000,841000,
1900,32100,284683000,317520000,32837000,350357000,16726800,10087450,-4.8,1195,0,0,,-3800,-31996000,8420,"2023-03-03T09:25:00.000Z",1677835500000,8420,8420,8420,0,100,0,,3.2,,Infinity,3800,3800,39900,,31996000,,31996000,
1900,28000,250161000,317520000,67359000,384879000,16726800,10087450,-5.2,1195,0,0,,-4100,-34522000,8420,"2023-03-03T09:30:00.000Z",1677835800000,8420,8420,8420,0,100,0,,3.4,,Infinity,4100,4100,44000,,34522000,,34522000,
1900,27000,241741000,317520000,75779000,393299000,16726800,10087450,-1.3,1195,0,0,,-1000,-8420000,8420,"2023-03-03T09:35:00.000Z",1677836100000,8420,8420,8420,0,100,0,,0.8,,Infinity,1000,1000,45000,,8420000,,8420000,
1900,26000,233241000,317520000,84279000,401799000,16726800,10087450,-1.3,1195,0,0,,-1000,-8500000,8500,"2023-03-03T09:40:00.000Z",1677836400000,8500,8500,8500,0,100,0,,0.8,,Infinity,1000,1000,46000,,8500000,,8500000,
1900,24700,222295000,317520000,95225000,412745000,16726800,10087450,-1.6,1195,0,0,,-1300,-10946000,8420,"2023-03-03T09:50:00.000Z",1677837000000,8420,8420,8420,0,100,0,,1.1,,Infinity,1300,1300,47300,,10946000,,10946000,
1900,22700,205455000,317520000,112065000,429585000,16726800,10087450,-2.5,1195,0,0,,-2000,-16840000,8420,"2023-03-03T10:00:00.000Z",1677837600000,8420,8420,8420,0,100,0,,1.7,,Infinity,2000,2000,49300,,16840000,,16840000,
1900,21000,191124000,317520000,126396000,443916000,16726800,10087450,-2.2,1195,0,0,,-1700,-14331000,8430,"2023-03-03T10:15:00.000Z",1677838500000,8430,8430,8430,0,100,0,,1.4,,Infinity,1700,1700,51000,,14331000,,14331000,
1900,22400,203024000,329420000,126396000,455816000,16726800,10087450,1.8,1195,0,Infinity,1400,1400,11900000,8500,"2023-03-03T10:40:00.000Z",1677840000000,8500,8500,8500,100,0,0,0.7,,,0,,1400,52400,,11900000,11900000,,
1900,21800,197924000,329420000,131496000,460916000,16726800,10087450,-0.8,1195,0,0,,-600,-5100000,8500,"2023-03-03T10:45:00.000Z",1677840300000,8500,8500,8500,0,100,0,,0.5,,Infinity,600,600,53000,,5100000,,5100000,
1900,20000,182624000,329420000,146796000,476216000,16726800,10087450,-2.3,1195,0,0,,-1800,-15300000,8500,"2023-03-03T10:50:00.000Z",1677840600000,8500,8500,8500,0,100,0,,1.5,,Infinity,1800,1800,54800,,15300000,,15300000,
1900,18800,172424000,329420000,156996000,486416000,16726800,10087450,-1.5,1195,0,0,,-1200,-10200000,8500,"2023-03-03T11:25:00.000Z",1677842700000,8500,8500,8500,0,100,0,,1,,Infinity,1200,1200,56000,,10200000,,10200000,
1900,18900,173274000,330270000,156996000,487266000,16726800,10087450,0.1,1195,0,Infinity,100,100,850000,8500,"2023-03-03T13:20:00.000Z",1677849600000,8500,8500,8500,100,0,0,0.1,,,0,,100,56100,,850000,850000,,
1900,19200,175824000,332820000,156996000,489816000,16726800,10087450,0.4,1195,0,Infinity,300,300,2550000,8500,"2023-03-03T13:25:00.000Z",1677849900000,8500,8500,8500,100,0,0,0.2,,,0,,300,56400,,2550000,2550000,,
1900,19300,176674000,333670000,156996000,490666000,16726800,10087450,0.1,1195,0,Infinity,100,100,850000,8500,"2023-03-03T13:30:00.000Z",1677850200000,8500,8500,8500,100,0,0,0.1,,,0,,100,56500,,850000,850000,,
1900,18900,173290000,333670000,160380000,494050000,16726800,10087450,-0.5,1195,0,0,,-400,-3384000,8450,"2023-03-03T13:50:00.000Z",1677851400000,8470,8450,8470,0,100,0,,0.3,,Infinity,400,400,56900,,3384000,,3384000,
1900,16300,151320000,333670000,182350000,516020000,16726800,10087450,-3.3,1195,0,0,,-2600,-21970000,8450,"2023-03-03T13:55:00.000Z",1677851700000,8450,8450,8450,0,100,0,,2.2,,Infinity,2600,2600,59500,,21970000,,21970000,
1900,15700,146252000,333670000,187418000,521088000,16726800,10087450,-0.8,1195,0,0,,-600,-5068000,8440,"2023-03-03T14:15:00.000Z",1677852900000,8450,8440,8450,0,100,0,,0.5,,Infinity,600,600,60100,,5068000,,5068000,
1900,14000,131921000,333670000,201749000,535419000,16726800,10087450,-2.2,1195,0,0,,-1700,-14331000,8430,"2023-03-03T14:20:00.000Z",1677853200000,8430,8430,8430,0,100,0,,1.4,,Infinity,1700,1700,61800,,14331000,,14331000,
1900,14100,132787000,334536000,201749000,536285000,16726800,10087450,0.1,1195,0,Infinity,100,100,866000,8660,"2023-03-03T14:45:00.000Z",1677854700000,8660,8660,8660,100,0,0,0.1,,,0,,100,61900,,866000,866000,,
