"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4123.4,-83400,-6602060000,1439080000,8041140000,9496200000,326815106.4,916116383,11.2,11585.1,53.2,0.2,18000,-83400,-6602060000,79900,"2023-03-03T09:15:00.000Z",1677834900000,80000,79300,79900,15.1,84.8,0.2,4.4,8.8,3.8,5.6,101400,119600,119600,200,9496200000,1439080000,8041140000,15980000
4123.4,-87400,-6920860000,1439080000,8359940000,9815000000,326815106.4,916116383,0.5,11585.1,53.2,0,,-4000,-318800000,79700,"2023-03-03T09:20:00.000Z",1677835200000,79700,79700,79700,0,100,0,,0.3,,Infinity,4000,4000,123600,,318800000,,318800000,
4123.4,-87200,-6904640000,1518980000,8423620000,9974520000,326815106.4,916116383,0,11585.1,53.2,1.3,1000,200,16220000,79600,"2023-03-03T09:25:00.000Z",1677835500000,79900,79600,79900,50,40,10,0.2,0.1,3.8,0.8,800,2000,125600,200,159520000,79900000,63680000,15940000
4123.4,-85800,-6792880000,1686530000,8479410000,10197860000,326815106.4,916116383,-0.2,11585.1,53.2,3,2100,1400,111760000,79800,"2023-03-03T09:30:00.000Z",1677835800000,79800,79700,79700,75,25,0,0.5,0.1,,0.3,700,2800,128400,,223340000,167550000,55790000,
4123.4,-86400,-6840720000,1853900000,8694620000,10580440000,326815106.4,916116383,0.1,11585.1,53.2,0.8,2100,-600,-47840000,79700,"2023-03-03T09:35:00.000Z",1677836100000,79800,79700,79800,43.8,56.3,0,0.5,0.2,,1.3,2700,4800,133200,,382580000,167370000,215210000,
4123.4,-93100,-7374020000,1973450000,9347470000,11352840000,326815106.4,916116383,0.9,11585.1,53.2,0.2,1500,-6700,-533300000,79600,"2023-03-03T09:40:00.000Z",1677836400000,79700,79600,79700,15.5,84.5,0,0.4,0.7,,5.5,8200,9700,142900,,772400000,119550000,652850000,
4123.4,-94000,-7445710000,1997400000,9443110000,11472430000,326815106.4,916116383,0.1,11585.1,53.2,0.3,300,-900,-71690000,79700,"2023-03-03T09:45:00.000Z",1677836700000,79900,79700,79800,20,80,0,0.1,0.1,,4,1200,1500,144400,,119590000,23950000,95640000,
4123.4,-94100,-7453680000,1997400000,9451080000,11480400000,326815106.4,916116383,0,11585.1,53.2,0,,-100,-7970000,79700,"2023-03-03T09:50:00.000Z",1677837000000,79700,79700,79700,0,100,0,,0,,Infinity,100,100,144500,,7970000,,7970000,
4123.4,-94300,-7469620000,1997400000,9467020000,11496340000,326815106.4,916116383,0,11585.1,53.2,0,,-200,-15940000,79700,"2023-03-03T09:55:00.000Z",1677837300000,79700,79700,79700,0,100,0,,0,,Infinity,200,200,144700,,15940000,,15940000,
4123.4,-94500,-7485550000,2005380000,9490930000,11528230000,326815106.4,916116383,0,11585.1,53.2,0.3,100,-200,-15930000,79800,"2023-03-03T10:00:00.000Z",1677837600000,79800,79700,79700,25,75,0,0,0,,3,300,400,145100,,31890000,7980000,23910000,
4123.4,-95000,-7525400000,2005380000,9530780000,11568080000,326815106.4,916116383,0.1,11585.1,53.2,0,,-500,-39850000,79700,"2023-03-03T10:05:00.000Z",1677837900000,79700,79700,79700,0,100,0,,0,,Infinity,500,500,145600,,39850000,,39850000,
4123.4,-95600,-7573220000,2005380000,9578600000,11615900000,326815106.4,916116383,0.1,11585.1,53.2,0,,-600,-47820000,79700,"2023-03-03T10:10:00.000Z",1677838200000,79700,79700,79700,0,100,0,,0.1,,Infinity,600,600,146200,,47820000,,47820000,
4123.4,-95800,-7589160000,2005380000,9594540000,11631840000,326815106.4,916116383,0,11585.1,53.2,0,,-200,-15940000,79700,"2023-03-03T10:15:00.000Z",1677838500000,79700,79700,79700,0,100,0,,0,,Infinity,200,200,146400,,15940000,,15940000,
4123.4,-102000,-8083310000,2005380000,10088690000,12125990000,326815106.4,916116383,0.8,11585.1,53.2,0,,-6200,-494150000,79700,"2023-03-03T10:20:00.000Z",1677838800000,79800,79700,79800,0,100,0,,0.5,,Infinity,6200,6200,152600,,494150000,,494150000,
