"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35.7,-1500,-8838000,0,8838000,8838000,210928.6,6871071.4,1.3,1171.4,0,0,,-1500,-8838000,5890,"2023-03-03T09:40:00.000Z",1677836400000,5900,5890,5900,0,100,0,,1.3,,Infinity,1500,1500,1500,,8838000,,8838000,
35.7,-1600,-9427000,0,9427000,9427000,210928.6,6871071.4,0.1,1171.4,0,0,,-100,-589000,5890,"2023-03-03T09:50:00.000Z",1677837000000,5890,5890,5890,0,100,0,,0.1,,Infinity,100,100,1600,,589000,,589000,
35.7,-1500,-8837000,590000,9427000,10017000,210928.6,6871071.4,-0.1,1171.4,0,Infinity,100,100,590000,5900,"2023-03-03T09:55:00.000Z",1677837300000,5900,5900,5900,100,0,0,2.8,,,0,,100,1700,,590000,590000,,
35.7,-1400,-8241000,1186000,9427000,10613000,210928.6,6871071.4,-0.1,1171.4,0,Infinity,100,100,596000,5960,"2023-03-03T10:00:00.000Z",1677837600000,5960,5960,5960,100,0,0,2.8,,,0,,100,1800,,596000,596000,,
35.7,-7200,-42403000,1186000,43589000,44775000,210928.6,6871071.4,5.1,1171.4,0,0,,-5800,-34162000,5890,"2023-03-03T10:15:00.000Z",1677838500000,5890,5890,5890,0,100,0,,5,,Infinity,5800,5800,7600,,34162000,,34162000,
35.7,-7100,-41814000,1775000,43589000,45364000,210928.6,6871071.4,-0.1,1171.4,0,Infinity,100,100,589000,5890,"2023-03-03T10:30:00.000Z",1677839400000,5890,5890,5890,100,0,0,2.8,,,0,,100,7700,,589000,589000,,
35.7,-7200,-42403000,1775000,44178000,45953000,210928.6,6871071.4,0.1,1171.4,0,0,,-100,-589000,5890,"2023-03-03T10:40:00.000Z",1677840000000,5890,5890,5890,0,100,0,,0.1,,Infinity,100,100,7800,,589000,,589000,
35.7,-7800,-45913000,1775000,47688000,49463000,210928.6,6871071.4,0.5,1171.4,0,0,,-600,-3510000,5850,"2023-03-03T10:50:00.000Z",1677840600000,5850,5850,5850,0,100,0,,0.5,,Infinity,600,600,8400,,3510000,,3510000,
35.7,-8500,-50008000,1775000,51783000,53558000,210928.6,6871071.4,0.6,1171.4,0,0,,-700,-4095000,5850,"2023-03-03T11:00:00.000Z",1677841200000,5850,5850,5850,0,100,0,,0.6,,Infinity,700,700,9100,,4095000,,4095000,
35.7,-8400,-49419000,2364000,51783000,54147000,210928.6,6871071.4,-0.1,1171.4,0,Infinity,100,100,589000,5890,"2023-03-03T11:15:00.000Z",1677842100000,5890,5890,5890,100,0,0,2.8,,,0,,100,9200,,589000,589000,,
35.7,-8300,-48830000,2953000,51783000,54736000,210928.6,6871071.4,-0.1,1171.4,0,Infinity,100,100,589000,5890,"2023-03-03T14:05:00.000Z",1677852300000,5890,5890,5890,100,0,0,2.8,,,0,,100,9300,,589000,589000,,
35.7,-14300,-83901000,2953000,86854000,89807000,210928.6,6871071.4,5.3,1171.4,0,0,,-6000,-35071000,5840,"2023-03-03T14:15:00.000Z",1677852900000,5860,5840,5860,0,100,0,,5.1,,Infinity,6000,6000,15300,,35071000,,35071000,
35.7,-15600,-91493000,2953000,94446000,97399000,210928.6,6871071.4,1.1,1171.4,0,0,,-1300,-7592000,5840,"2023-03-03T14:25:00.000Z",1677853500000,5840,5840,5840,0,100,0,,1.1,,Infinity,1300,1300,16600,,7592000,,7592000,
35.7,-15900,-93242000,2953000,96195000,99148000,210928.6,6871071.4,0.3,1171.4,0,0,,-300,-1749000,5830,"2023-03-03T14:45:00.000Z",1677854700000,5830,5830,5830,0,100,0,,0.3,,Infinity,300,300,16900,,1749000,,1749000,
