"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,910000,910000,0,910000,2700588.2,5372352.9,-0.3,611.8,211.8,Infinity,100,100,910000,9100,"2023-03-03T09:00:00.000Z",1677834000000,9100,9100,9100,100,0,0,0.3,,,0,,100,100,,910000,910000,,
300,600,5460000,5460000,0,5460000,2700588.2,5372352.9,-1.7,611.8,211.8,Infinity,500,500,4550000,9100,"2023-03-03T09:10:00.000Z",1677834600000,9100,9100,9100,100,0,0,1.7,,,0,,500,600,,4550000,4550000,,
300,1800,16400000,16400000,0,16400000,2700588.2,5372352.9,-4.1,611.8,211.8,Infinity,1200,1200,10940000,9200,"2023-03-03T09:40:00.000Z",1677836400000,9200,9100,9100,100,0,0,4,,,0,,1200,1800,,10940000,10940000,,
300,1700,15510000,16400000,890000,17290000,2700588.2,5372352.9,0.3,611.8,211.8,0,,-100,-890000,8900,"2023-03-03T09:45:00.000Z",1677836700000,8900,8900,8900,0,100,0,,0.2,,Infinity,100,100,1900,,890000,,890000,
300,1800,16420000,17310000,890000,18200000,2700588.2,5372352.9,-0.3,611.8,211.8,Infinity,100,100,910000,9100,"2023-03-03T09:50:00.000Z",1677837000000,9100,9100,9100,100,0,0,0.3,,,0,,100,2000,,910000,910000,,
300,2100,19120000,20010000,890000,20900000,2700588.2,5372352.9,-1,611.8,211.8,Infinity,300,300,2700000,9000,"2023-03-03T10:10:00.000Z",1677838200000,9000,9000,9000,100,0,0,1,,,0,,300,2300,,2700000,2700000,,
300,-4900,-42480000,20010000,62490000,113650000,2700588.2,5372352.9,23.1,611.8,211.8,0,,-7000,-61600000,8800,"2023-03-03T10:25:00.000Z",1677839100000,8900,8800,8900,0,66.7,33.3,,11.4,16.5,Infinity,7000,10500,12800,3500,92750000,,61600000,31150000
300,-6900,-59880000,20010000,79890000,131050000,2700588.2,5372352.9,6.5,611.8,211.8,0,,-2000,-17400000,8700,"2023-03-03T10:30:00.000Z",1677839400000,8700,8700,8700,0,100,0,,3.3,,Infinity,2000,2000,14800,,17400000,,17400000,
300,-6800,-58980000,20910000,79890000,131950000,2700588.2,5372352.9,-0.3,611.8,211.8,Infinity,100,100,900000,9000,"2023-03-03T11:00:00.000Z",1677841200000,9000,9000,9000,100,0,0,0.3,,,0,,100,14900,,900000,900000,,
300,-6500,-56300000,23590000,79890000,135520000,2700588.2,5372352.9,-1,611.8,211.8,Infinity,300,300,2680000,9000,"2023-03-03T13:05:00.000Z",1677848700000,9000,8900,8900,75,0,25,1,,0.5,0,,400,15300,100,3570000,2680000,,890000
300,-6400,-55410000,24480000,79890000,136410000,2700588.2,5372352.9,-0.3,611.8,211.8,Infinity,100,100,890000,8900,"2023-03-03T13:25:00.000Z",1677849900000,8900,8900,8900,100,0,0,0.3,,,0,,100,15400,,890000,890000,,
300,-6100,-52740000,27150000,79890000,139080000,2700588.2,5372352.9,-1,611.8,211.8,Infinity,300,300,2670000,8900,"2023-03-03T13:35:00.000Z",1677850500000,8900,8900,8900,100,0,0,1,,,0,,300,15700,,2670000,2670000,,
300,-6000,-51850000,28040000,79890000,139970000,2700588.2,5372352.9,-0.3,611.8,211.8,Infinity,100,100,890000,8900,"2023-03-03T13:45:00.000Z",1677851100000,8900,8900,8900,100,0,0,0.3,,,0,,100,15800,,890000,890000,,
300,-5500,-47400000,32490000,79890000,144420000,2700588.2,5372352.9,-1.7,611.8,211.8,Infinity,500,500,4450000,8900,"2023-03-03T14:00:00.000Z",1677852000000,8900,8900,8900,100,0,0,1.7,,,0,,500,16300,,4450000,4450000,,
300,-5400,-46500000,33390000,79890000,145320000,2700588.2,5372352.9,-0.3,611.8,211.8,Infinity,100,100,900000,9000,"2023-03-03T14:05:00.000Z",1677852300000,9000,9000,9000,100,0,0,0.3,,,0,,100,16400,,900000,900000,,
300,-6300,-54420000,36910000,91330000,160280000,2700588.2,5372352.9,3,611.8,211.8,0.3,400,-900,-7920000,8800,"2023-03-03T14:25:00.000Z",1677853500000,8800,8800,8800,23.5,76.5,0,1.3,2.1,,3.3,1300,1700,18100,,14960000,3520000,11440000,
300,-5300,-45420000,45910000,91330000,169280000,2700588.2,5372352.9,-3.4,611.8,211.8,Infinity,1000,1000,9000000,9000,"2023-03-03T14:45:00.000Z",1677854700000,9000,9000,9000,100,0,0,3.3,,,0,,1000,19100,,9000000,9000000,,
