"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1043.8,-800,-4240000,0,4240000,4240000,5713750,6365312.5,6.5,1178.1,0,0,,-800,-4240000,5300,"2023-03-03T09:00:00.000Z",1677834000000,5300,5300,5300,0,100,0,,0.7,,Infinity,800,800,800,,4240000,,4240000,
1043.8,100,620000,4860000,4240000,9100000,5713750,6365312.5,-7.5,1178.1,0,Infinity,900,900,4860000,5400,"2023-03-03T09:05:00.000Z",1677834300000,5400,5400,5400,100,0,0,0.9,,,0,,900,1700,,4860000,4860000,,
1043.8,0,90000,4860000,4770000,9630000,5713750,6365312.5,0.8,1178.1,0,0,,-100,-530000,5300,"2023-03-03T09:10:00.000Z",1677834600000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,1800,,530000,,530000,
1043.8,500,2790000,7560000,4770000,12330000,5713750,6365312.5,-4.1,1178.1,0,Infinity,500,500,2700000,5400,"2023-03-03T09:15:00.000Z",1677834900000,5400,5400,5400,100,0,0,0.5,,,0,,500,2300,,2700000,2700000,,
1043.8,9000,48700000,54000000,5300000,59300000,5713750,6365312.5,-70.5,1178.1,0,86,8600,8500,45910000,5300,"2023-03-03T09:20:00.000Z",1677835200000,5400,5300,5400,98.9,1.1,0,8.2,0.1,,0,100,8700,11000,,46970000,46440000,530000,
1043.8,19200,104800000,110100000,5300000,115400000,5713750,6365312.5,-86.1,1178.1,0,Infinity,10200,10200,56100000,5500,"2023-03-03T09:30:00.000Z",1677835800000,5500,5500,5500,100,0,0,9.8,,,0,,10200,21200,,56100000,56100000,,
1043.8,20000,109390000,120740000,11350000,132090000,5713750,6365312.5,-7,1178.1,0,1.7,1900,800,4590000,5600,"2023-03-03T09:35:00.000Z",1677836100000,5600,5500,5500,63.3,36.7,0,1.8,0.9,,0.6,1100,3000,24200,,16690000,10640000,6050000,
1043.8,24100,131940000,148790000,16850000,165640000,5713750,6365312.5,-34.6,1178.1,0,5.1,5100,4100,22550000,5500,"2023-03-03T09:40:00.000Z",1677836400000,5500,5500,5500,83.6,16.4,0,4.9,0.8,,0.2,1000,6100,30300,,33550000,28050000,5500000,
1043.8,24600,134700000,152090000,17390000,169480000,5713750,6365312.5,-4.2,1178.1,0,6,600,500,2760000,5400,"2023-03-03T09:45:00.000Z",1677836700000,5500,5400,5500,85.7,14.3,0,0.6,0.1,,0.2,100,700,31000,,3840000,3300000,540000,
1043.8,25300,138550000,155940000,17390000,173330000,5713750,6365312.5,-5.9,1178.1,0,Infinity,700,700,3850000,5500,"2023-03-03T09:55:00.000Z",1677837300000,5500,5500,5500,100,0,0,0.7,,,0,,700,31700,,3850000,3850000,,
1043.8,25200,138010000,155940000,17930000,173870000,5713750,6365312.5,0.8,1178.1,0,0,,-100,-540000,5400,"2023-03-03T10:00:00.000Z",1677837600000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,31800,,540000,,540000,
1043.8,25700,140760000,158690000,17930000,176620000,5713750,6365312.5,-4.2,1178.1,0,Infinity,500,500,2750000,5500,"2023-03-03T10:10:00.000Z",1677838200000,5500,5500,5500,100,0,0,0.5,,,0,,500,32300,,2750000,2750000,,
