"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.3,0,20000,1390000,1370000,2760000,7691875,39749375,0,2918.8,0,1,100,0,20000,13900,"2023-03-03T09:20:00.000Z",1677835200000,13900,13700,13700,50,50,0,0.2,0,,1,100,200,200,,2760000,1390000,1370000,
556.3,3000,41700000,43070000,1370000,44440000,7691875,39749375,-1.3,2918.8,0,Infinity,3000,3000,41680000,13900,"2023-03-03T09:30:00.000Z",1677835800000,13900,13850,13900,100,0,0,5.4,,,0,,3000,3200,,41680000,41680000,,
556.3,3600,50070000,56920000,6850000,63770000,7691875,39749375,-0.3,2918.8,0,2.5,1000,600,8370000,13700,"2023-03-03T09:35:00.000Z",1677836100000,13850,13700,13850,71.4,28.6,0,1.8,0.1,,0.4,400,1400,4600,,19330000,13850000,5480000,
556.3,5100,70870000,77720000,6850000,84570000,7691875,39749375,-0.6,2918.8,0,Infinity,1500,1500,20800000,13900,"2023-03-03T09:40:00.000Z",1677836400000,13900,13850,13850,100,0,0,2.7,,,0,,1500,6100,,20800000,20800000,,
556.3,4200,58540000,77720000,19180000,96900000,7691875,39749375,0.4,2918.8,0,0,,-900,-12330000,13700,"2023-03-03T09:50:00.000Z",1677837000000,13700,13700,13700,0,100,0,,0.3,,Infinity,900,900,7000,,12330000,,12330000,
556.3,4100,57170000,77720000,20550000,98270000,7691875,39749375,0,2918.8,0,0,,-100,-1370000,13700,"2023-03-03T09:55:00.000Z",1677837300000,13700,13700,13700,0,100,0,,0,,Infinity,100,100,7100,,1370000,,1370000,
556.3,3700,51690000,77720000,26030000,103750000,7691875,39749375,0.2,2918.8,0,0,,-400,-5480000,13700,"2023-03-03T10:25:00.000Z",1677839100000,13700,13700,13700,0,100,0,,0.1,,Infinity,400,400,7500,,5480000,,5480000,
556.3,2700,37990000,77720000,39730000,117450000,7691875,39749375,0.4,2918.8,0,0,,-1000,-13700000,13700,"2023-03-03T11:05:00.000Z",1677841500000,13700,13700,13700,0,100,0,,0.3,,Infinity,1000,1000,8500,,13700000,,13700000,
556.3,2200,31140000,77720000,46580000,124300000,7691875,39749375,0.2,2918.8,0,0,,-500,-6850000,13700,"2023-03-03T13:05:00.000Z",1677848700000,13700,13700,13700,0,100,0,,0.2,,Infinity,500,500,9000,,6850000,,6850000,
556.3,2300,32520000,79100000,46580000,125680000,7691875,39749375,0,2918.8,0,Infinity,100,100,1380000,13800,"2023-03-03T13:15:00.000Z",1677849300000,13800,13800,13800,100,0,0,0.2,,,0,,100,9100,,1380000,1380000,,
556.3,2000,28410000,79100000,50690000,129790000,7691875,39749375,0.1,2918.8,0,0,,-300,-4110000,13700,"2023-03-03T13:30:00.000Z",1677850200000,13700,13700,13700,0,100,0,,0.1,,Infinity,300,300,9400,,4110000,,4110000,
556.3,1500,21560000,88690000,67130000,155820000,7691875,39749375,0.2,2918.8,0,0.6,700,-500,-6850000,13700,"2023-03-03T13:40:00.000Z",1677850800000,13700,13700,13700,36.8,63.2,0,1.3,0.4,,1.7,1200,1900,11300,,26030000,9590000,16440000,
556.3,-35400,-480640000,90070000,570710000,660780000,7691875,39749375,15.7,2918.8,0,0,100,-36900,-502200000,13800,"2023-03-03T14:05:00.000Z",1677852300000,13800,13600,13700,0.3,99.7,0,0.2,12.7,,370,37000,37100,48400,,504960000,1380000,503580000,
556.3,-36200,-491520000,90070000,581590000,671660000,7691875,39749375,0.3,2918.8,0,0,,-800,-10880000,13600,"2023-03-03T14:15:00.000Z",1677852900000,13600,13600,13600,0,100,0,,0.3,,Infinity,800,800,49200,,10880000,,10880000,
556.3,-40200,-545920000,90070000,635990000,726060000,7691875,39749375,1.7,2918.8,0,0,,-4000,-54400000,13600,"2023-03-03T14:25:00.000Z",1677853500000,13600,13600,13600,0,100,0,,1.4,,Infinity,4000,4000,53200,,54400000,,54400000,
556.3,-37800,-512920000,123070000,635990000,759060000,7691875,39749375,-1,2918.8,0,Infinity,2400,2400,33000000,13750,"2023-03-03T14:45:00.000Z",1677854700000,13750,13750,13750,100,0,0,4.3,,,0,,2400,55600,,33000000,33000000,,
