"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7297.8,-5700,-213290000,37285000,250575000,287860000,270008369.6,290169565.2,10.6,7845.7,141.3,0.1,1000,-5700,-213290000,37650,"2023-03-03T09:15:00.000Z",1677834900000,37650,37200,37200,13,87,0,0.1,0.9,,6.7,6700,7700,7700,,287860000,37285000,250575000,
7297.8,-6400,-239540000,56095000,295635000,351730000,270008369.6,290169565.2,1.3,7845.7,141.3,0.4,500,-700,-26250000,37500,"2023-03-03T09:20:00.000Z",1677835200000,37650,37500,37650,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,9400,,63870000,18810000,45060000,
7297.8,-7300,-273170000,74815000,347985000,422800000,270008369.6,290169565.2,1.7,7845.7,141.3,0.4,500,-900,-33630000,37350,"2023-03-03T09:25:00.000Z",1677835500000,37500,37350,37500,26.3,73.7,0,0.1,0.2,,2.8,1400,1900,11300,,71070000,18720000,52350000,
7297.8,-8400,-314145000,115910000,430055000,545965000,270008369.6,290169565.2,2,7845.7,141.3,0.5,1100,-1100,-40975000,37450,"2023-03-03T09:30:00.000Z",1677835800000,37450,37300,37350,33.3,66.7,0,0.2,0.3,,2,2200,3300,14600,,123165000,41095000,82070000,
7297.8,-26300,-981035000,149460000,1130495000,1279955000,270008369.6,290169565.2,33.1,7845.7,141.3,0,900,-17900,-666890000,37100,"2023-03-03T09:35:00.000Z",1677836100000,37400,37100,37400,4.6,95.4,0,0.1,2.4,,20.9,18800,19700,34300,,733990000,33550000,700440000,
7297.8,-28800,-1073485000,186560000,1260045000,1446605000,270008369.6,290169565.2,4.6,7845.7,141.3,0.3,1000,-2500,-92450000,37100,"2023-03-03T09:40:00.000Z",1677836400000,37100,37000,37000,22.2,77.8,0,0.1,0.4,,3.5,3500,4500,38800,,166650000,37100000,129550000,
7297.8,-35300,-1313975000,190270000,1504245000,1694515000,270008369.6,290169565.2,11.9,7845.7,141.3,0,100,-6500,-240490000,37000,"2023-03-03T09:45:00.000Z",1677836700000,37100,37000,37100,1.5,98.5,0,0,0.8,,66,6600,6700,45500,,247910000,3710000,244200000,
7297.8,-33900,-1262175000,308670000,1570845000,1879515000,270008369.6,290169565.2,-2.6,7845.7,141.3,1.8,3200,1400,51800000,37000,"2023-03-03T09:50:00.000Z",1677837000000,37000,37000,37000,64,36,0,0.4,0.2,,0.6,1800,5000,50500,,185000000,118400000,66600000,
7297.8,-24900,-928265000,646290000,1574555000,2220845000,270008369.6,290169565.2,-16.6,7845.7,141.3,91,9100,9000,333910000,37150,"2023-03-03T09:55:00.000Z",1677837300000,37150,37100,37100,98.9,1.1,0,1.2,0,,0,100,9200,59700,,341330000,337620000,3710000,
7297.8,-26100,-972620000,727910000,1700530000,2428440000,270008369.6,290169565.2,2.2,7845.7,141.3,0.6,2200,-1200,-44355000,37000,"2023-03-03T10:00:00.000Z",1677837600000,37100,37000,37100,39.3,60.7,0,0.3,0.4,,1.5,3400,5600,65300,,207595000,81620000,125975000,
